渔船ID,lat,lon,速度,方向,time,type
11988,29.90325,122.84338888888892,10.8,97.0,2018-11-23 11:56:01,刺网
11988,29.896,122.86658333333332,2.0,149.0,2018-11-23 12:06:01,刺网
11988,29.894388888888887,122.86780555555555,1.0,131.0,2018-11-23 12:16:01,刺网
11988,29.89475,122.86852777777777,0.4,151.0,2018-11-23 12:26:01,刺网
11988,29.89383333333333,122.86875,0.6,173.0,2018-11-23 12:36:01,刺网
11988,29.89322222222221,122.86827777777776,0.9,317.0,2018-11-23 12:46:01,刺网
11988,29.89333333333333,122.86777777777776,1.2,107.0,2018-11-23 12:56:01,刺网
11988,29.893,122.868,0.4,97.0,2018-11-23 13:06:01,刺网
11988,29.89305555555556,122.86855555555556,0.4,47.0,2018-11-23 13:16:01,刺网
11988,29.893555555555558,122.86902777777777,0.8,0.0,2018-11-23 13:36:01,刺网
11988,29.893555555555558,122.8689722222222,1.5,216.0,2018-11-23 13:46:01,刺网
11988,29.893166666666666,122.86888888888888,0.4,0.0,2018-11-23 13:56:01,刺网
11988,29.89313888888889,122.86877777777778,1.0,224.0,2018-11-23 14:06:01,刺网
11988,29.893166666666666,122.86877777777778,0.9,55.0,2018-11-23 14:16:01,刺网
11988,29.89319444444445,122.86877777777778,0.5,277.0,2018-11-23 14:26:01,刺网
11988,29.89311111111111,122.86872222222222,0.4,0.0,2018-11-23 14:36:01,刺网
11988,29.89305555555556,122.86866666666668,0.5,123.0,2018-11-23 14:46:01,刺网
11988,29.892972222222234,122.8685,1.2,25.0,2018-11-23 14:56:01,刺网
11988,29.89308333333333,122.86869444444444,0.8,58.0,2018-11-23 15:06:01,刺网
11988,29.888388888888887,122.87463888888887,10.8,129.0,2018-11-23 15:16:01,刺网
11988,29.873472222222233,122.90308333333334,10.0,98.0,2018-11-23 15:26:01,刺网
11988,29.87769444444445,122.93541666666668,10.2,58.0,2018-11-23 15:36:01,刺网
11988,29.89025,122.96511111111113,10.4,71.0,2018-11-23 15:46:01,刺网
11988,29.899472222222233,122.99683333333334,10.5,66.0,2018-11-23 15:56:01,刺网
11988,29.910222222222234,123.02758333333334,10.9,78.0,2018-11-23 16:06:01,刺网
11988,29.923361111111113,123.05902777777777,10.1,70.0,2018-11-23 16:16:01,刺网
11988,29.932305555555555,123.08816666666668,10.5,64.0,2018-11-23 16:26:01,刺网
11988,29.943,123.1184722222222,10.4,78.0,2018-11-23 16:36:01,刺网
11988,29.953916666666665,123.14841666666668,10.2,64.0,2018-11-23 16:46:01,刺网
11988,29.96408333333333,123.17886111111108,10.4,70.0,2018-11-23 16:56:01,刺网
11988,29.97258333333333,123.21022222222223,9.9,60.0,2018-11-23 17:06:01,刺网
11988,29.986361111111112,123.23794444444445,9.9,75.0,2018-11-23 17:16:01,刺网
11988,29.993777777777765,123.26927777777777,10.3,69.0,2018-11-23 17:26:01,刺网
11988,30.005472222222235,123.29880555555556,10.0,73.0,2018-11-23 17:36:01,刺网
11988,30.016027777777786,123.32905555555556,10.1,65.0,2018-11-23 17:46:01,刺网
