渔船ID,lat,lon,速度,方向,time,type
9872,29.73863888888889,122.33438888888887,7.6,240.0,2020-04-14 17:29:39,刺网
9872,29.728805555555557,122.31358333333333,8.3,245.0,2020-04-14 17:39:11,刺网
9872,29.723055555555554,122.28688888888887,8.7,263.0,2020-04-14 17:49:11,刺网
9872,29.71988888888889,122.25966666666666,8.4,263.0,2020-04-14 17:59:11,刺网
9872,29.71994444444445,122.23502777777777,8.5,269.0,2020-04-14 18:09:10,刺网
9872,29.70825,122.19647222222223,0.0,0.0,2020-04-14 19:09:10,刺网
9872,29.70825,122.1965,0.0,0.0,2020-04-14 19:19:10,刺网
9872,29.697527777777786,122.20163888888888,0.2,0.0,2020-04-14 20:09:10,刺网
9872,29.697527777777786,122.20166666666668,0.3,0.0,2020-04-14 20:19:10,刺网
9872,29.697555555555557,122.20166666666668,0.1,0.0,2020-04-14 20:29:10,刺网
9872,29.697527777777786,122.20158333333332,0.5,0.0,2020-04-14 20:39:10,刺网
9872,29.69761111111111,122.20161111111106,0.2,0.0,2020-04-14 20:49:10,刺网
9872,29.69758333333333,122.20169444444444,0.1,0.0,2020-04-14 20:59:10,刺网
9872,29.69761111111111,122.20166666666668,0.8,95.0,2020-04-14 21:09:10,刺网
9872,29.69758333333333,122.20166666666668,0.1,0.0,2020-04-14 21:19:10,刺网
9872,29.69761111111111,122.20183333333334,0.1,0.0,2020-04-14 21:29:10,刺网
9872,29.69761111111111,122.20180555555555,0.0,0.0,2020-04-14 21:39:10,刺网
9872,29.69763888888889,122.20175,0.2,0.0,2020-04-14 21:49:10,刺网
9872,29.69758333333333,122.20188888888887,0.1,0.0,2020-04-14 21:59:10,刺网
9872,29.69761111111111,122.20166666666668,0.0,0.0,2020-04-14 22:09:38,刺网
9872,29.69763888888889,122.20166666666668,0.0,0.0,2020-04-14 22:19:10,刺网
9872,29.69763888888889,122.20169444444444,0.0,0.0,2020-04-14 22:29:10,刺网
9872,29.69761111111111,122.20169444444444,0.0,0.0,2020-04-14 22:39:09,刺网
9872,29.69763888888889,122.20169444444444,0.0,0.0,2020-04-14 22:49:09,刺网
9872,29.69761111111111,122.20172222222223,0.0,0.0,2020-04-14 22:59:09,刺网
9872,29.697555555555557,122.20166666666668,0.0,0.0,2020-04-14 23:09:09,刺网
9872,29.697555555555557,122.20169444444444,0.1,0.0,2020-04-14 23:19:09,刺网
9872,29.69766666666667,122.20166666666668,0.1,0.0,2020-04-14 23:29:09,刺网
9872,29.69758333333333,122.20166666666668,0.1,0.0,2020-04-14 23:39:09,刺网
9872,29.69763888888889,122.20166666666668,0.1,0.0,2020-04-14 23:49:09,刺网
9872,29.69766666666667,122.20163888888888,0.1,0.0,2020-04-14 23:59:09,刺网
9872,29.69763888888889,122.20166666666668,0.0,0.0,2020-04-15 00:09:09,刺网
9872,29.69766666666667,122.20163888888888,0.0,0.0,2020-04-15 00:19:09,刺网
9872,29.69763888888889,122.20166666666668,0.0,0.0,2020-04-15 00:29:09,刺网
9872,29.69763888888889,122.20169444444444,0.0,0.0,2020-04-15 00:39:09,刺网
9872,29.69763888888889,122.20166666666668,0.0,0.0,2020-04-15 00:49:09,刺网
9872,29.69763888888889,122.20166666666668,0.0,0.0,2020-04-15 00:59:09,刺网
9872,29.69763888888889,122.20166666666668,0.0,0.0,2020-04-15 01:09:09,刺网
9872,29.69769444444445,122.20163888888888,0.1,0.0,2020-04-15 01:19:09,刺网
9872,29.69761111111111,122.20163888888888,0.0,0.0,2020-04-15 01:29:09,刺网
9872,29.697277777777767,122.20175,0.1,0.0,2020-04-15 01:39:24,刺网
9872,29.69761111111111,122.20169444444444,0.0,0.0,2020-04-15 01:49:39,刺网
9872,29.69761111111111,122.20172222222223,0.0,0.0,2020-04-15 01:59:09,刺网
9872,29.69761111111111,122.20172222222223,0.0,0.0,2020-04-15 02:09:09,刺网
9872,29.69761111111111,122.20172222222223,0.0,0.0,2020-04-15 02:19:09,刺网
9872,29.69766666666667,122.20172222222223,0.0,0.0,2020-04-15 02:29:09,刺网
9872,29.69761111111111,122.20169444444444,0.0,0.0,2020-04-15 02:39:09,刺网
9872,29.697555555555557,122.20172222222223,0.0,0.0,2020-04-15 02:49:09,刺网
9872,29.69761111111111,122.20172222222223,0.0,0.0,2020-04-15 02:59:09,刺网
9872,29.69761111111111,122.20175,0.1,0.0,2020-04-15 03:09:08,刺网
9872,29.69766666666667,122.20188888888887,0.1,0.0,2020-04-15 03:19:08,刺网
9872,29.69758333333333,122.2017777777778,0.0,0.0,2020-04-15 03:29:09,刺网
9872,29.69766666666667,122.20169444444444,0.1,0.0,2020-04-15 03:39:08,刺网
9872,29.69763888888889,122.20169444444444,0.0,0.0,2020-04-15 03:49:39,刺网
9872,29.69763888888889,122.20166666666668,0.0,0.0,2020-04-15 03:59:08,刺网
9872,29.69763888888889,122.20166666666668,0.0,0.0,2020-04-15 04:09:08,刺网
9872,29.69763888888889,122.20169444444444,0.0,0.0,2020-04-15 04:19:08,刺网
9872,29.69761111111111,122.20169444444444,0.1,0.0,2020-04-15 04:29:08,刺网
9872,29.69766666666667,122.20169444444444,0.0,0.0,2020-04-15 04:39:08,刺网
9872,29.69763888888889,122.20172222222223,0.0,0.0,2020-04-15 04:49:08,刺网
9872,29.69763888888889,122.20169444444444,0.0,0.0,2020-04-15 04:59:08,刺网
9872,29.69763888888889,122.20169444444444,0.0,0.0,2020-04-15 05:09:08,刺网
9872,29.69761111111111,122.20161111111106,0.1,0.0,2020-04-15 05:19:08,刺网
9872,29.69761111111111,122.20169444444444,0.0,0.0,2020-04-15 05:29:08,刺网
9872,29.69763888888889,122.20172222222223,0.0,0.0,2020-04-15 05:39:08,刺网
9872,29.69763888888889,122.20169444444444,0.1,0.0,2020-04-15 05:49:08,刺网
9872,29.69761111111111,122.20163888888888,0.1,0.0,2020-04-15 05:59:08,刺网
9872,29.69766666666667,122.20163888888888,0.0,0.0,2020-04-15 06:09:38,刺网
9872,29.69763888888889,122.20166666666668,0.0,0.0,2020-04-15 06:19:08,刺网
9872,29.69763888888889,122.20169444444444,0.0,0.0,2020-04-15 06:29:08,刺网
9872,29.69766666666667,122.20163888888888,0.0,0.0,2020-04-15 06:39:08,刺网
9872,29.69761111111111,122.20166666666668,0.0,0.0,2020-04-15 06:49:08,刺网
9872,29.69761111111111,122.20172222222223,0.0,0.0,2020-04-15 06:59:08,刺网
9872,29.69763888888889,122.20166666666668,0.0,0.0,2020-04-15 07:09:08,刺网
9872,29.69763888888889,122.20163888888888,0.0,0.0,2020-04-15 07:19:08,刺网
9872,29.69761111111111,122.20166666666668,0.0,0.0,2020-04-15 07:29:08,刺网
9872,29.69769444444445,122.20166666666668,0.0,0.0,2020-04-15 07:39:08,刺网
9872,29.69761111111111,122.20158333333332,0.1,0.0,2020-04-15 07:49:07,刺网
9872,29.69763888888889,122.20166666666668,0.1,0.0,2020-04-15 07:59:07,刺网
9872,29.69761111111111,122.20166666666668,0.0,0.0,2020-04-15 08:09:07,刺网
9872,29.69758333333333,122.20169444444444,0.1,0.0,2020-04-15 08:19:07,刺网
9872,29.69744444444445,122.20163888888888,0.5,0.0,2020-04-15 08:29:07,刺网
9872,29.69761111111111,122.20172222222223,0.3,0.0,2020-04-15 08:39:07,刺网
