渔船ID,lat,lon,速度,方向,time,type
1940,29.07927777777777,125.86836111111107,6.8,180.0,2019-03-29 06:11:57,刺网
1940,29.059777777777786,125.86877777777778,6.2,154.0,2019-03-29 06:21:57,刺网
1940,29.072916666666664,125.87544444444444,8.7,354.0,2019-03-29 06:31:57,刺网
1940,29.094527777777767,125.87594444444444,5.5,38.0,2019-03-29 06:41:57,刺网
1940,29.08091666666667,125.8815,7.2,165.0,2019-03-29 06:51:57,刺网
1940,29.0605,125.88138888888888,6.8,170.0,2019-03-29 07:01:57,刺网
1940,29.06063888888889,125.88819444444445,7.8,4.0,2019-03-29 07:11:57,刺网
1940,29.08213888888889,125.89486111111113,7.1,177.0,2019-03-29 07:31:57,刺网
1940,29.061555555555554,125.895,7.1,181.0,2019-03-29 07:41:57,刺网
1940,29.055944444444442,125.90172222222223,7.0,354.0,2019-03-29 07:52:31,刺网
1940,29.07680555555556,125.90197222222223,7.6,0.0,2019-03-29 08:02:24,刺网
1940,29.07716666666667,125.90913888888888,7.1,170.0,2019-03-29 08:11:57,刺网
1940,29.056277777777765,125.90958333333332,7.8,179.0,2019-03-29 08:21:57,刺网
1940,29.04213888888889,125.90861111111113,0.7,0.0,2019-03-29 08:31:57,刺网
1940,29.042777777777786,125.90588888888892,0.9,325.0,2019-03-29 08:41:57,刺网
1940,29.04316666666667,125.90297222222223,1.1,303.0,2019-03-29 08:51:57,刺网
1940,29.04361111111111,125.89991666666668,1.1,283.0,2019-03-29 09:01:57,刺网
1940,29.043805555555558,125.89683333333336,1.9,103.0,2019-03-29 09:11:56,刺网
1940,29.04416666666667,125.8935277777778,1.0,275.0,2019-03-29 09:21:56,刺网
1940,29.04466666666667,125.89027777777778,2.5,265.0,2019-03-29 09:31:56,刺网
1940,29.04519444444445,125.88711111111112,3.0,281.0,2019-03-29 09:41:56,刺网
1940,29.04588888888889,125.88325,0.5,307.0,2019-03-29 09:52:25,刺网
1940,29.04647222222223,125.88005555555556,0.5,282.0,2019-03-29 10:01:56,刺网
1940,29.04658333333333,125.8769722222222,5.5,138.0,2019-03-29 10:11:56,刺网
1940,29.059444444444445,125.85844444444444,9.0,321.0,2019-03-29 10:21:56,刺网
1940,29.07022222222223,125.85058333333332,2.4,99.0,2019-03-29 10:31:56,刺网
1940,29.070888888888888,125.85036111111113,3.0,358.0,2019-03-29 10:41:56,刺网
1940,29.07919444444445,125.84891666666664,3.4,347.0,2019-03-29 10:51:56,刺网
1940,29.08805555555556,125.84838888888888,4.1,0.0,2019-03-29 11:01:56,刺网
1940,29.096888888888888,125.84675,3.8,330.0,2019-03-29 11:11:56,刺网
1940,29.10619444444445,125.84666666666666,2.9,28.0,2019-03-29 11:21:56,刺网
1940,29.10802777777778,125.8527222222222,2.5,152.0,2019-03-29 11:31:56,刺网
1940,29.101277777777767,125.85211111111113,2.6,193.0,2019-03-29 11:41:56,刺网
1940,29.09525,125.85233333333332,1.0,115.0,2019-03-29 11:51:55,刺网
1940,29.09011111111111,125.85277777777776,3.0,199.0,2019-03-29 12:02:24,刺网
1940,29.084805555555555,125.85255555555555,2.1,182.0,2019-03-29 12:11:55,刺网
1940,29.079555555555554,125.85422222222222,2.0,154.0,2019-03-29 12:21:55,刺网
1940,29.079527777777766,125.85883333333332,2.6,28.0,2019-03-29 12:31:55,刺网
1940,29.086277777777767,125.85886111111107,3.4,350.0,2019-03-29 12:41:56,刺网
1940,29.095277777777767,125.85538888888887,3.4,337.0,2019-03-29 12:51:55,刺网
1940,29.104722222222232,125.8555,3.7,4.0,2019-03-29 13:01:55,刺网
1940,29.11269444444445,125.85963888888888,3.1,83.0,2019-03-29 13:11:55,刺网
1940,29.10683333333333,125.86094444444444,3.7,215.0,2019-03-29 13:21:55,刺网
1940,29.100027777777786,125.85977777777778,2.1,151.0,2019-03-29 13:31:55,刺网
1940,29.094027777777768,125.8615,2.1,164.0,2019-03-29 13:41:55,刺网
1940,29.089027777777765,125.86302777777777,2.0,176.0,2019-03-29 13:51:55,刺网
1940,29.082666666666665,125.86313888888887,2.5,155.0,2019-03-29 14:01:55,刺网
1940,29.07863888888889,125.86733333333332,2.0,82.0,2019-03-29 14:11:55,刺网
1940,29.084944444444453,125.86941666666664,2.4,4.0,2019-03-29 14:21:55,刺网
1940,29.09394444444445,125.86625,3.8,349.0,2019-03-29 14:31:54,刺网
1940,29.10355555555556,125.86430555555555,3.8,4.0,2019-03-29 14:41:54,刺网
1940,29.11277777777779,125.86602777777777,3.1,41.0,2019-03-29 14:51:54,刺网
1940,29.110833333333336,125.87130555555555,3.9,173.0,2019-03-29 15:01:54,刺网
1940,29.104111111111113,125.87125,2.9,199.0,2019-03-29 15:11:54,刺网
1940,29.092194444444445,125.87380555555555,2.5,183.0,2019-03-29 15:31:54,刺网
1940,29.08586111111111,125.87577777777777,2.1,192.0,2019-03-29 15:41:54,刺网
1940,29.08063888888889,125.87891666666664,2.3,116.0,2019-03-29 15:51:54,刺网
