渔船ID,lat,lon,速度,方向,time,type
17522,30.06583333333333,122.28822222222223,0.4,14.0,2019-09-26 08:27:48,刺网
17522,30.06583333333333,122.28822222222223,0.0,0.0,2019-09-26 08:37:48,刺网
17522,30.06583333333333,122.28819444444444,0.0,0.0,2019-09-26 08:47:50,刺网
17522,30.06583333333333,122.28816666666668,0.1,0.0,2019-09-26 09:07:49,刺网
17522,30.06891666666667,122.29652777777777,5.8,93.0,2019-09-26 09:17:48,刺网
17522,30.068388888888887,122.31216666666666,0.6,121.0,2019-09-26 09:27:49,刺网
17522,30.068388888888887,122.31236111111107,0.0,0.0,2019-09-26 09:37:48,刺网
17522,30.068388888888887,122.31241666666666,0.1,0.0,2019-09-26 09:47:49,刺网
17522,30.068388888888887,122.31241666666666,0.0,0.0,2019-09-26 09:57:49,刺网
17522,30.068388888888887,122.31241666666666,0.1,0.0,2019-09-26 10:08:46,刺网
17522,30.068388888888887,122.31238888888888,0.0,0.0,2019-09-26 10:17:49,刺网
17522,30.068361111111113,122.31238888888888,0.1,0.0,2019-09-26 10:27:49,刺网
17522,30.068361111111113,122.31241666666666,0.0,0.0,2019-09-26 10:47:49,刺网
17522,30.06833333333333,122.31238888888888,0.0,0.0,2019-09-26 10:57:48,刺网
17522,30.06833333333333,122.31241666666666,0.0,0.0,2019-09-26 11:07:49,刺网
17522,30.068361111111113,122.31238888888888,0.1,0.0,2019-09-26 11:17:48,刺网
17522,30.068388888888887,122.31244444444445,0.0,0.0,2019-09-26 11:27:48,刺网
17522,30.068416666666664,122.3124722222222,0.2,0.0,2019-09-26 11:37:47,刺网
17522,30.068388888888887,122.31241666666666,0.0,0.0,2019-09-26 11:47:48,刺网
17522,30.068361111111113,122.31238888888888,0.0,0.0,2019-09-26 11:57:48,刺网
17522,30.068361111111113,122.31241666666666,0.0,0.0,2019-09-26 12:08:46,刺网
17522,30.068388888888887,122.31244444444445,0.1,0.0,2019-09-26 12:17:48,刺网
17522,30.06833333333333,122.31244444444445,0.0,0.0,2019-09-26 12:27:48,刺网
17522,30.068361111111113,122.31241666666666,0.0,0.0,2019-09-26 12:37:48,刺网
17522,30.06588888888889,122.31783333333334,6.5,116.0,2019-09-26 12:47:48,刺网
17522,30.05925,122.34011111111107,10.4,111.0,2019-09-26 12:57:47,刺网
17522,30.05158333333333,122.36827777777776,9.4,107.0,2019-09-26 13:07:47,刺网
17522,30.04347222222223,122.39841666666668,10.3,120.0,2019-09-26 13:17:47,刺网
