渔船ID,lat,lon,速度,方向,time,type
6375,30.907666666666664,123.21333333333334,2.0,106.0,2018-10-13 15:42:01,拖网
6375,30.90558333333333,123.21969444444444,2.4,128.0,2018-10-13 15:52:01,拖网
6375,30.90308333333333,123.22577777777781,3.1,157.0,2018-10-13 16:02:01,拖网
6375,30.900027777777765,123.2315,2.1,109.0,2018-10-13 16:12:01,拖网
6375,30.897666666666666,123.23788888888888,2.1,102.0,2018-10-13 16:22:01,拖网
6375,30.896583333333336,123.24483333333332,2.7,127.0,2018-10-13 16:32:01,拖网
6375,30.89383333333333,123.25113888888887,2.3,130.0,2018-10-13 16:42:01,拖网
6375,30.8885,123.26327777777777,1.8,112.0,2018-10-13 17:02:01,拖网
6375,30.883527777777786,123.27558333333332,2.5,129.0,2018-10-13 17:22:01,拖网
6375,30.88083333333333,123.28180555555555,2.7,134.0,2018-10-13 17:32:01,拖网
6375,30.87713888888889,123.28741666666667,2.2,124.0,2018-10-13 17:42:01,拖网
6375,30.874472222222234,123.29338888888893,2.1,130.0,2018-10-13 17:52:01,拖网
6375,30.87102777777778,123.29875,2.1,118.0,2018-10-13 18:02:01,拖网
6375,30.867444444444452,123.30405555555555,2.3,105.0,2018-10-13 18:12:01,拖网
6375,30.863916666666668,123.30927777777778,2.0,122.0,2018-10-13 18:22:01,拖网
6375,30.860055555555558,123.31433333333334,2.1,122.0,2018-10-13 18:32:01,拖网
6375,30.85552777777778,123.31980555555555,1.8,137.0,2018-10-13 18:42:01,拖网
6375,30.85169444444445,123.32475,1.9,98.0,2018-10-13 18:52:01,拖网
6375,30.84833333333333,123.32988888888887,2.0,127.0,2018-10-13 19:02:01,拖网
6375,30.84422222222221,123.33372222222219,2.0,128.0,2018-10-13 19:12:01,拖网
6375,30.84038888888889,123.33802777777777,1.8,158.0,2018-10-13 19:22:01,拖网
6375,30.83661111111111,123.3419722222222,2.4,95.0,2018-10-13 19:32:01,拖网
6375,30.832361111111112,123.34477777777781,1.9,166.0,2018-10-13 19:42:01,拖网
6375,30.82802777777778,123.347,2.8,181.0,2018-10-13 19:52:01,拖网
6375,30.82333333333333,123.34886111111106,1.6,162.0,2018-10-13 20:02:01,拖网
6375,30.81908333333333,123.34988888888887,1.9,158.0,2018-10-13 20:11:01,拖网
6375,30.814611111111113,123.35041666666666,2.0,197.0,2018-10-13 20:21:01,拖网
6375,30.80986111111111,123.34883333333332,1.9,196.0,2018-10-13 20:31:01,拖网
6375,30.812027777777786,123.34755555555556,0.6,0.0,2018-10-13 20:41:01,拖网
6375,30.811527777777766,123.3455,0.9,0.0,2018-10-13 20:51:01,拖网
6375,30.809777777777786,123.34202777777777,6.9,158.0,2018-10-13 21:01:01,拖网
6375,30.791138888888888,123.35797222222222,9.0,175.0,2018-10-13 21:11:01,拖网
6375,30.771027777777785,123.37241666666668,9.0,145.0,2018-10-13 21:22:01,拖网
6375,30.75319444444445,123.38830555555555,8.1,115.0,2018-10-13 21:31:01,拖网
6375,30.739777777777785,123.40908333333334,8.7,156.0,2018-10-13 21:41:01,拖网
6375,30.721416666666666,123.42533333333334,8.6,139.0,2018-10-13 21:52:01,拖网
6375,30.70141666666667,123.43991666666668,9.1,152.0,2018-10-13 22:02:01,拖网
6375,30.68044444444445,123.45308333333334,8.5,149.0,2018-10-13 22:12:01,拖网
6375,30.660777777777767,123.46536111111112,8.1,128.0,2018-10-13 22:21:01,拖网
6375,30.640916666666666,123.47747222222222,8.0,166.0,2018-10-13 22:31:01,拖网
6375,30.618805555555557,123.484,7.9,164.0,2018-10-13 22:41:01,拖网
6375,30.59672222222222,123.48969444444445,9.5,185.0,2018-10-13 22:51:01,拖网
6375,30.588694444444442,123.48638888888892,3.9,240.0,2018-10-13 23:01:01,拖网
6375,30.59008333333333,123.47675,2.0,285.0,2018-10-13 23:11:01,拖网
6375,30.592388888888888,123.47063888888893,2.4,301.0,2018-10-13 23:21:01,拖网
6375,30.594916666666666,123.46461111111113,2.6,298.0,2018-10-13 23:31:01,拖网
6375,30.59847222222221,123.45888888888894,2.1,305.0,2018-10-13 23:41:01,拖网
6375,30.60222222222223,123.45338888888894,1.6,300.0,2018-10-13 23:51:01,拖网
6375,30.47952777777777,123.04169444444445,3.0,0.0,2018-10-14 00:02:01,拖网
6375,30.60988888888889,123.44280555555555,2.2,296.0,2018-10-14 00:11:01,拖网
6375,30.613416666666666,123.43733333333334,2.8,322.0,2018-10-14 00:22:01,拖网
6375,30.61675,123.43225,2.0,300.0,2018-10-14 00:31:01,拖网
6375,30.619972222222234,123.42705555555555,2.2,301.0,2018-10-14 00:41:01,拖网
6375,30.623,123.42188888888887,1.5,298.0,2018-10-14 00:51:01,拖网
6375,30.62619444444445,123.41688888888888,1.8,306.0,2018-10-14 01:01:01,拖网
6375,30.629027777777768,123.41194444444444,1.7,295.0,2018-10-14 01:11:01,拖网
6375,30.63186111111111,123.40711111111112,1.9,309.0,2018-10-14 01:21:01,拖网
6375,30.634638888888887,123.40241666666668,1.7,302.0,2018-10-14 01:31:01,拖网
6375,30.6375,123.39783333333335,1.5,303.0,2018-10-14 01:41:01,拖网
6375,30.641277777777766,123.39397222222223,1.8,299.0,2018-10-14 01:51:01,拖网
6375,30.64525,123.3905277777778,1.8,323.0,2018-10-14 02:01:01,拖网
6375,30.64911111111111,123.38730555555556,1.4,320.0,2018-10-14 02:11:01,拖网
6375,30.653111111111112,123.38433333333334,1.7,337.0,2018-10-14 02:21:01,拖网
6375,30.65672222222221,123.38116666666667,1.3,336.0,2018-10-14 02:31:01,拖网
6375,30.66108333333333,123.37894444444444,2.1,346.0,2018-10-14 02:41:01,拖网
6375,30.65886111111111,123.38102777777777,1.9,321.0,2018-10-14 02:51:01,拖网
6375,30.659166666666664,123.38188888888888,0.1,0.0,2018-10-14 03:01:01,拖网
6375,30.65944444444445,123.38163888888887,3.7,346.0,2018-10-14 03:11:01,拖网
6375,30.64097222222221,123.39641666666668,9.6,162.0,2018-10-14 03:21:01,拖网
6375,30.622666666666664,123.41552777777778,9.0,146.0,2018-10-14 03:31:01,拖网
6375,30.60163888888889,123.43233333333332,9.4,147.0,2018-10-14 03:41:01,拖网
6375,30.57938888888889,123.44766666666668,7.3,147.0,2018-10-14 03:52:01,拖网
6375,30.55683333333333,123.46205555555555,9.5,139.0,2018-10-14 04:02:01,拖网
6375,30.533777777777786,123.4735277777778,9.5,138.0,2018-10-14 04:11:01,拖网
6375,30.51808333333333,123.49577777777776,7.3,150.0,2018-10-14 04:21:01,拖网
6375,30.51225,123.50925,1.1,54.0,2018-10-14 04:31:01,拖网
6375,30.50997222222223,123.51416666666668,2.3,198.0,2018-10-14 04:42:01,拖网
6375,30.50619444444445,123.51911111111107,2.1,122.0,2018-10-14 04:51:01,拖网
6375,30.503472222222207,123.525,2.6,122.0,2018-10-14 05:01:01,拖网
6375,30.50025,123.53047222222223,2.3,111.0,2018-10-14 05:11:01,拖网
6375,30.496861111111112,123.53591666666668,2.5,147.0,2018-10-14 05:21:01,拖网
6375,30.493111111111112,123.54113888888888,1.6,123.0,2018-10-14 05:31:01,拖网
6375,30.489472222222233,123.5465,2.5,143.0,2018-10-14 05:41:01,拖网
6375,30.48466666666667,123.55094444444444,2.1,129.0,2018-10-14 05:51:01,拖网
6375,30.47944444444445,123.55475,2.0,166.0,2018-10-14 06:01:01,拖网
6375,30.474055555555548,123.55805555555555,2.4,150.0,2018-10-14 06:11:01,拖网
6375,30.46858333333333,123.5612777777778,2.0,145.0,2018-10-14 06:21:01,拖网
6375,30.463305555555557,123.56469444444444,2.1,141.0,2018-10-14 06:31:01,拖网
6375,30.458111111111112,123.56791666666666,2.2,140.0,2018-10-14 06:41:01,拖网
6375,30.45272222222223,123.57052777777777,2.0,156.0,2018-10-14 06:51:01,拖网
6375,30.44730555555555,123.57283333333334,1.8,147.0,2018-10-14 07:01:01,拖网
6375,30.442055555555555,123.57519444444445,1.6,163.0,2018-10-14 07:11:01,拖网
6375,30.436694444444445,123.57730555555555,1.9,142.0,2018-10-14 07:21:01,拖网
6375,30.42602777777779,123.57988888888887,2.3,188.0,2018-10-14 07:41:01,拖网
6375,30.42083333333333,123.58080555555556,1.7,179.0,2018-10-14 07:51:01,拖网
6375,30.415416666666665,123.58138888888887,2.0,182.0,2018-10-14 08:02:01,拖网
6375,30.4105,123.58241666666666,1.5,166.0,2018-10-14 08:11:01,拖网
6375,30.40594444444444,123.58413888888887,2.3,186.0,2018-10-14 08:21:01,拖网
6375,30.40133333333333,123.58494444444445,1.8,182.0,2018-10-14 08:31:01,拖网
6375,30.39644444444445,123.58366666666667,2.1,218.0,2018-10-14 08:41:01,拖网
6375,30.39177777777777,123.58236111111107,1.3,189.0,2018-10-14 08:51:01,拖网
6375,30.38725,123.58113888888887,1.2,0.0,2018-10-14 09:01:01,拖网
6375,30.382555555555548,123.58002777777777,1.1,0.0,2018-10-14 09:11:01,拖网
6375,30.38594444444445,123.57855555555555,1.3,0.0,2018-10-14 09:21:01,拖网
6375,30.38466666666667,123.57597222222222,0.5,0.0,2018-10-14 09:31:01,拖网
6375,30.38422222222221,123.57280555555555,1.4,249.0,2018-10-14 09:41:01,拖网
6375,30.383194444444445,123.59080555555555,8.5,106.0,2018-10-14 09:52:01,拖网
6375,30.382305555555554,123.6015,4.3,280.0,2018-10-14 10:01:01,拖网
6375,30.387305555555553,123.59327777777777,2.0,317.0,2018-10-14 10:11:01,拖网
6375,30.392055555555554,123.58844444444445,2.5,328.0,2018-10-14 10:21:01,拖网
6375,30.397472222222234,123.58483333333332,2.7,322.0,2018-10-14 10:31:01,拖网
6375,30.403027777777766,123.58186111111112,2.3,327.0,2018-10-14 10:41:01,拖网
6375,30.40861111111111,123.57919444444444,2.4,341.0,2018-10-14 10:51:01,拖网
6375,30.414305555555554,123.57691666666666,2.0,336.0,2018-10-14 11:01:01,拖网
6375,30.420027777777786,123.57422222222222,2.6,327.0,2018-10-14 11:11:01,拖网
6375,30.425750000000004,123.57208333333332,2.4,355.0,2018-10-14 11:21:01,拖网
6375,30.431638888888887,123.57008333333332,1.4,3.0,2018-10-14 11:31:01,拖网
6375,30.43741666666667,123.5679722222222,2.0,350.0,2018-10-14 11:41:01,拖网
6375,30.44333333333333,123.56636111111106,2.4,330.0,2018-10-14 11:51:01,拖网
6375,30.449527777777767,123.5645,2.8,323.0,2018-10-14 12:02:01,拖网
6375,30.455388888888887,123.5632222222222,2.2,350.0,2018-10-14 12:11:01,拖网
6375,30.46130555555556,123.56144444444445,2.4,341.0,2018-10-14 12:21:01,拖网
6375,30.46722222222222,123.55958333333332,2.5,354.0,2018-10-14 12:31:01,拖网
6375,30.47325,123.55844444444445,1.9,350.0,2018-10-14 12:41:01,拖网
6375,30.47936111111111,123.55774999999998,2.3,351.0,2018-10-14 12:52:01,拖网
6375,30.48483333333333,123.55616666666668,2.2,331.0,2018-10-14 13:01:01,拖网
6375,30.49,123.55358333333332,2.3,334.0,2018-10-14 13:11:01,拖网
6375,30.49552777777778,123.55211111111113,1.7,1.0,2018-10-14 13:21:01,拖网
6375,30.50108333333333,123.55069444444445,1.9,349.0,2018-10-14 13:31:01,拖网
6375,30.506638888888887,123.54927777777776,2.1,347.0,2018-10-14 13:41:01,拖网
6375,30.511833333333332,123.54794444444444,1.8,352.0,2018-10-14 13:51:01,拖网
6375,30.51722222222222,123.54711111111112,2.0,6.0,2018-10-14 14:01:01,拖网
6375,30.52233333333333,123.54583333333332,1.8,351.0,2018-10-14 14:11:01,拖网
6375,30.527527777777767,123.54530555555556,1.6,359.0,2018-10-14 14:21:01,拖网
6375,30.53286111111111,123.54516666666667,2.1,2.0,2018-10-14 14:31:01,拖网
6375,30.53816666666667,123.54555555555555,2.0,17.0,2018-10-14 14:41:01,拖网
6375,30.54336111111111,123.54563888888887,1.8,11.0,2018-10-14 14:51:01,拖网
6375,30.548361111111113,123.54536111111106,1.6,343.0,2018-10-14 15:01:01,拖网
6375,30.55344444444445,123.54666666666668,1.4,8.0,2018-10-14 15:11:01,拖网
6375,30.558000000000003,123.5482222222222,2.2,36.0,2018-10-14 15:21:01,拖网
6375,30.55580555555556,123.54897222222222,1.0,113.0,2018-10-14 15:31:01,拖网
6375,30.557027777777765,123.55030555555555,4.3,28.0,2018-10-14 15:42:01,拖网
6375,30.556722222222234,123.55133333333332,0.3,0.0,2018-10-14 15:51:01,拖网
6375,30.54269444444445,123.55025,9.5,181.0,2018-10-14 16:02:01,拖网
6375,30.533,123.55194444444444,0.6,84.0,2018-10-14 16:11:01,拖网
6375,30.52663888888889,123.55180555555555,2.0,166.0,2018-10-14 16:21:01,拖网
6375,30.521666666666665,123.5545,2.0,173.0,2018-10-14 16:31:01,拖网
6375,30.51672222222221,123.55711111111113,2.0,174.0,2018-10-14 16:41:01,拖网
6375,30.511555555555553,123.55908333333332,2.1,158.0,2018-10-14 16:51:01,拖网
6375,30.50638888888889,123.5612777777778,2.0,157.0,2018-10-14 17:01:01,拖网
6375,30.50111111111111,123.56336111111106,2.3,154.0,2018-10-14 17:11:01,拖网
6375,30.49594444444445,123.56594444444444,2.0,152.0,2018-10-14 17:21:01,拖网
6375,30.49063888888889,123.56794444444445,2.3,161.0,2018-10-14 17:31:01,拖网
6375,30.485555555555557,123.57111111111112,2.0,168.0,2018-10-14 17:41:01,拖网
6375,30.480166666666666,123.57363888888888,1.8,160.0,2018-10-14 17:51:01,拖网
6375,30.474888888888888,123.57641666666666,2.2,147.0,2018-10-14 18:01:01,拖网
6375,30.46919444444445,123.57786111111106,2.2,193.0,2018-10-14 18:12:01,拖网
6375,30.463527777777767,123.57877777777777,2.2,188.0,2018-10-14 18:21:01,拖网
6375,30.45775,123.58002777777777,3.1,139.0,2018-10-14 18:31:01,拖网
6375,30.45797222222223,123.58030555555555,0.8,330.0,2018-10-14 18:41:01,拖网
6375,30.45597222222222,123.58083333333332,0.7,168.0,2018-10-14 18:51:01,拖网
6375,30.450083333333332,123.56258333333334,8.8,261.0,2018-10-14 19:01:01,拖网
6375,30.44188888888889,123.53525,9.4,234.0,2018-10-14 19:11:01,拖网
6375,30.43583333333333,123.50680555555556,9.2,271.0,2018-10-14 19:21:01,拖网
6375,30.429805555555557,123.47822222222223,9.5,250.0,2018-10-14 19:31:01,拖网
6375,30.42619444444445,123.44880555555555,8.9,274.0,2018-10-14 19:41:01,拖网
6375,30.42258333333333,123.41936111111113,9.0,270.0,2018-10-14 19:51:01,拖网
6375,30.42130555555556,123.38941666666666,9.3,258.0,2018-10-14 20:02:01,拖网
6375,30.42,123.36077777777777,9.3,264.0,2018-10-14 20:11:01,拖网
6375,30.42147222222223,123.33138888888887,9.7,261.0,2018-10-14 20:21:01,拖网
6375,30.423111111111112,123.30180555555555,9.5,283.0,2018-10-14 20:31:01,拖网
6375,30.425027777777785,123.27163888888887,9.6,268.0,2018-10-14 20:41:01,拖网
6375,30.42394444444445,123.24172222222224,8.7,304.0,2018-10-14 20:51:01,拖网
6375,30.424083333333336,123.21163888888887,9.9,261.0,2018-10-14 21:01:01,拖网
6375,30.424111111111113,123.18144444444445,9.1,284.0,2018-10-14 21:11:01,拖网
6375,30.42661111111111,123.15169444444444,9.6,269.0,2018-10-14 21:21:01,拖网
6375,30.425583333333336,123.12258333333332,9.9,269.0,2018-10-14 21:31:01,拖网
6375,30.429305555555555,123.09355555555555,7.2,281.0,2018-10-14 21:41:01,拖网
6375,30.43333333333333,123.0764722222222,0.7,125.0,2018-10-14 21:52:01,拖网
6375,30.433000000000003,123.0732777777778,4.6,337.0,2018-10-14 22:01:01,拖网
6375,30.43869444444445,123.06855555555555,2.4,306.0,2018-10-14 22:11:01,拖网
6375,30.442722222222233,123.06325,2.3,301.0,2018-10-14 22:21:01,拖网
6375,30.447888888888887,123.05952777777777,2.0,341.0,2018-10-14 22:31:01,拖网
6375,30.45325,123.057,1.7,350.0,2018-10-14 22:41:01,拖网
6375,30.45786111111111,123.05413888888887,1.6,318.0,2018-10-14 22:51:01,拖网
6375,30.46147222222222,123.05441666666664,2.3,166.0,2018-10-14 23:01:01,拖网
6375,30.45863888888889,123.05286111111113,0.4,0.0,2018-10-14 23:11:01,拖网
6375,30.459194444444442,123.05086111111108,0.5,307.0,2018-10-14 23:21:01,拖网
6375,30.459777777777767,123.04780555555556,3.6,321.0,2018-10-14 23:31:01,拖网
6375,30.467111111111112,123.04536111111106,2.0,333.0,2018-10-14 23:41:01,拖网
6375,30.395916666666665,123.10113888888887,2.3,3.0,2018-10-15 00:02:01,拖网
6375,30.48627777777777,123.04133333333333,2.0,336.0,2018-10-15 00:11:01,拖网
6375,30.49222222222223,123.0384722222222,2.2,318.0,2018-10-15 00:21:01,拖网
6375,30.49811111111111,123.03663888888887,2.4,357.0,2018-10-15 00:31:01,拖网
6375,30.50408333333333,123.03630555555556,2.2,2.0,2018-10-15 00:41:01,拖网
6375,30.51,123.03536111111113,1.8,357.0,2018-10-15 00:51:01,拖网
6375,30.516,123.03455555555556,3.1,344.0,2018-10-15 01:01:01,拖网
6375,30.52202777777777,123.0330277777778,2.9,350.0,2018-10-15 01:11:01,拖网
6375,30.528416666666665,123.03258333333332,2.3,16.0,2018-10-15 01:21:01,拖网
6375,30.534305555555555,123.03213888888894,3.2,338.0,2018-10-15 01:31:01,拖网
6375,30.54016666666667,123.031,2.8,327.0,2018-10-15 01:41:01,拖网
6375,30.54583333333333,123.029,2.3,355.0,2018-10-15 01:51:01,拖网
6375,30.55169444444445,123.02955555555555,2.5,337.0,2018-10-15 02:01:01,拖网
6375,30.557222222222233,123.02844444444445,1.4,331.0,2018-10-15 02:11:01,拖网
6375,30.56280555555556,123.02780555555556,1.6,354.0,2018-10-15 02:21:01,拖网
6375,30.56833333333333,123.02805555555555,1.7,21.0,2018-10-15 02:31:01,拖网
6375,30.573777777777767,123.02841666666669,1.7,10.0,2018-10-15 02:41:01,拖网
6375,30.578944444444442,123.02847222222222,2.2,0.0,2018-10-15 02:51:01,拖网
6375,30.584138888888887,123.02941666666666,1.7,11.0,2018-10-15 03:01:01,拖网
6375,30.582305555555553,123.029,0.9,129.0,2018-10-15 03:11:01,拖网
6375,30.58280555555556,123.0292777777778,0.5,197.0,2018-10-15 03:22:01,拖网
6375,30.58313888888889,123.02925,0.3,0.0,2018-10-15 03:31:01,拖网
6375,30.58316666666667,123.02744444444444,5.3,294.0,2018-10-15 03:41:01,拖网
6375,30.58580555555556,123.00688888888888,4.0,292.0,2018-10-15 03:51:01,拖网
6375,30.583,123.00580555555555,1.3,197.0,2018-10-15 04:01:01,拖网
6375,30.578194444444442,123.00722222222224,2.3,136.0,2018-10-15 04:11:01,拖网
6375,30.573555555555558,123.00922222222223,2.0,167.0,2018-10-15 04:21:01,拖网
6375,30.56875,123.01094444444445,2.4,192.0,2018-10-15 04:31:01,拖网
6375,30.564277777777786,123.01391666666666,1.9,151.0,2018-10-15 04:41:01,拖网
6375,30.559638888888887,123.01547222222223,2.3,137.0,2018-10-15 04:51:01,拖网
6375,30.55508333333333,123.01813888888887,2.6,131.0,2018-10-15 05:01:01,拖网
6375,30.550500000000003,123.021,2.4,182.0,2018-10-15 05:11:01,拖网
6375,30.545361111111113,123.02213888888888,2.2,182.0,2018-10-15 05:21:01,拖网
6375,30.540555555555557,123.02497222222222,2.2,151.0,2018-10-15 05:31:01,拖网
6375,30.53625,123.02825,1.7,149.0,2018-10-15 05:41:01,拖网
6375,30.531,123.02975,2.2,174.0,2018-10-15 05:51:01,拖网
6375,30.52069444444444,123.03208333333332,2.0,154.0,2018-10-15 06:11:01,拖网
6375,30.51533333333333,123.0335,1.9,178.0,2018-10-15 06:21:01,拖网
6375,30.50983333333333,123.03419444444445,1.8,177.0,2018-10-15 06:31:01,拖网
6375,30.504027777777768,123.03483333333332,1.9,160.0,2018-10-15 06:41:01,拖网
6375,30.49841666666667,123.03594444444445,2.5,185.0,2018-10-15 06:51:01,拖网
6375,30.487222222222233,123.03738888888893,2.6,164.0,2018-10-15 07:11:01,拖网
6375,30.48116666666667,123.03713888888888,2.0,169.0,2018-10-15 07:22:01,拖网
6375,30.47572222222221,123.03752777777777,1.9,169.0,2018-10-15 07:31:01,拖网
6375,30.47033333333333,123.03788888888887,1.8,172.0,2018-10-15 07:41:01,拖网
6375,30.46511111111111,123.03791666666666,1.8,0.0,2018-10-15 07:51:01,拖网
6375,30.459777777777767,123.03747222222222,3.4,196.0,2018-10-15 08:01:01,拖网
6375,30.454611111111113,123.03669444444445,1.8,186.0,2018-10-15 08:11:01,拖网
6375,30.44375,123.03458333333332,2.0,167.0,2018-10-15 08:31:01,拖网
6375,30.438111111111112,123.03366666666668,2.1,182.0,2018-10-15 08:41:01,拖网
6375,30.427111111111113,123.03213888888894,3.3,211.0,2018-10-15 09:01:01,拖网
6375,30.42166666666667,123.03152777777777,1.7,172.0,2018-10-15 09:11:01,拖网
6375,30.41644444444445,123.03097222222222,1.8,0.0,2018-10-15 09:21:01,拖网
6375,30.411416666666664,123.02972222222222,2.0,180.0,2018-10-15 09:31:01,拖网
6375,30.406055555555554,123.02763888888887,2.8,213.0,2018-10-15 09:42:01,拖网
6375,30.40808333333333,123.02608333333332,0.4,0.0,2018-10-15 09:51:01,拖网
6375,30.406777777777766,123.0234722222222,4.3,233.0,2018-10-15 10:01:01,拖网
6375,30.404611111111112,123.01894444444444,0.9,277.0,2018-10-15 10:11:01,拖网
6375,30.403416666666665,123.01666666666668,7.3,97.0,2018-10-15 10:21:01,拖网
6375,30.39838888888889,123.03980555555556,7.4,96.0,2018-10-15 10:31:01,拖网
6375,30.39169444444445,123.06202777777777,7.8,117.0,2018-10-15 10:41:01,拖网
6375,30.38691666666667,123.06527777777778,3.7,237.0,2018-10-15 10:51:01,拖网
6375,30.39275,123.06119444444445,1.7,15.0,2018-10-15 11:01:01,拖网
6375,30.39777777777777,123.05866666666668,1.7,11.0,2018-10-15 11:11:01,拖网
6375,30.402666666666665,123.05561111111112,2.5,318.0,2018-10-15 11:21:01,拖网
6375,30.408,123.054,0.7,336.0,2018-10-15 11:31:01,拖网
6375,30.413277777777786,123.05286111111113,1.8,16.0,2018-10-15 11:41:01,拖网
6375,30.418944444444445,123.05225,2.1,339.0,2018-10-15 11:52:01,拖网
6375,30.424083333333336,123.052,1.9,20.0,2018-10-15 12:01:01,拖网
6375,30.42913888888889,123.05163888888887,0.7,0.0,2018-10-15 12:11:01,拖网
6375,30.4345,123.0497777777778,1.7,0.0,2018-10-15 12:21:01,拖网
6375,30.43975,123.04841666666668,2.3,20.0,2018-10-15 12:31:01,拖网
6375,30.445027777777767,123.0467777777778,2.2,348.0,2018-10-15 12:41:01,拖网
6375,30.45025,123.04513888888887,2.2,337.0,2018-10-15 12:51:01,拖网
6375,30.455666666666666,123.04330555555555,1.9,320.0,2018-10-15 13:01:01,拖网
6375,30.461277777777767,123.04288888888887,1.6,33.0,2018-10-15 13:11:01,拖网
6375,30.466361111111112,123.04211111111113,2.1,351.0,2018-10-15 13:21:01,拖网
6375,30.4715,123.04213888888887,0.5,0.0,2018-10-15 13:31:01,拖网
6375,30.47647222222221,123.04169444444445,1.4,0.0,2018-10-15 13:41:01,拖网
6375,30.48161111111111,123.04011111111107,3.6,346.0,2018-10-15 13:51:01,拖网
6375,30.48675,123.03769444444444,1.6,3.0,2018-10-15 14:02:01,拖网
