渔船ID,lat,lon,速度,方向,time,type
827,31.62335911111111,122.87213466666668,1.3,214.0,2016-11-10 01:11:10,围网
827,31.622053555555553,122.86880133333334,5.7,345.0,2016-11-10 01:21:10,围网
827,31.63433133333333,122.87874577777778,8.4,25.0,2016-11-10 01:31:10,围网
827,31.65091466666666,122.89635688888893,8.5,24.0,2016-11-10 01:41:09,围网
827,31.66994244444445,122.91044022222223,10.5,5.0,2016-11-10 01:51:11,围网
827,31.683470222222233,122.93452355555556,8.5,57.0,2016-11-10 02:01:27,围网
827,31.701275777777767,122.94971800000002,5.6,30.0,2016-11-10 02:11:09,围网
827,31.69855355555555,122.94716244444444,2.8,209.0,2016-11-10 02:21:09,围网
827,31.69438688888889,122.94288466666669,2.9,196.0,2016-11-10 02:31:09,围网
827,31.690748,122.93805133333336,1.5,198.0,2016-11-10 02:41:09,围网
827,31.68752577777777,122.93288466666668,2.0,229.0,2016-11-10 02:51:09,围网
827,31.68460911111111,122.92755133333334,1.8,225.0,2016-11-10 03:01:09,围网
827,31.682164666666665,122.9217457777778,1.8,236.0,2016-11-10 03:11:09,围网
827,31.68010911111111,122.91557911111113,2.2,211.0,2016-11-10 03:21:09,围网
827,31.678748,122.90907911111113,1.8,242.0,2016-11-10 03:31:09,围网
827,31.67791466666667,122.902468,1.6,271.0,2016-11-10 03:41:10,围网
827,31.67733133333333,122.89571800000002,3.0,266.0,2016-11-10 03:51:10,围网
827,31.67708133333333,122.88885688888894,4.4,313.0,2016-11-10 04:01:26,围网
827,31.67738688888889,122.88216244444445,1.2,246.0,2016-11-10 04:11:09,围网
827,31.677053555555553,122.87549577777777,2.9,289.0,2016-11-10 04:21:09,围网
827,31.676164666666665,122.86916244444444,2.1,295.0,2016-11-10 04:31:09,围网
827,31.67680355555556,122.86257911111107,1.4,264.0,2016-11-10 04:41:09,围网
827,31.678248,122.85588466666668,2.0,263.0,2016-11-10 04:51:09,围网
827,31.680664666666665,122.84935688888888,1.2,299.0,2016-11-10 05:01:10,围网
827,31.681525777777786,122.85210688888893,0.5,0.0,2016-11-10 05:11:10,围网
827,31.682692444444445,122.84988466666668,1.8,262.0,2016-11-10 05:21:09,围网
827,31.68144244444445,122.84802355555556,9.0,194.0,2016-11-10 05:31:09,围网
827,31.657664666666665,122.84402355555555,7.6,189.0,2016-11-10 05:41:09,围网
827,31.63491466666667,122.837218,9.2,178.0,2016-11-10 05:51:09,围网
827,31.612886888888887,122.83535688888887,3.2,96.0,2016-11-10 06:01:27,围网
827,31.615970222222234,122.83057911111112,2.5,301.0,2016-11-10 06:11:10,围网
827,31.61647022222222,122.82382911111112,2.0,292.0,2016-11-10 06:21:09,围网
827,31.617109111111112,122.81774577777777,3.4,218.0,2016-11-10 06:31:08,围网
827,31.618803555555555,122.81177355555555,1.7,286.0,2016-11-10 06:41:08,围网
827,31.62108133333333,122.805968,2.7,319.0,2016-11-10 06:51:10,围网
827,31.62344244444445,122.79991244444444,1.8,0.0,2016-11-10 07:01:11,围网
827,31.625636888888888,122.79405133333334,3.3,332.0,2016-11-10 07:11:08,围网
827,31.63097022222223,122.79016244444445,3.6,356.0,2016-11-10 07:21:09,围网
827,31.63688688888889,122.788718,2.7,13.0,2016-11-10 07:31:08,围网
827,31.64308133333333,122.79027355555556,2.3,13.0,2016-11-10 07:41:20,围网
827,31.64894244444444,122.79202355555556,3.9,5.0,2016-11-10 07:51:08,围网
827,31.655303555555548,122.79307911111113,2.2,22.0,2016-11-10 08:01:26,围网
827,31.661109111111113,122.79341244444444,3.0,15.0,2016-11-10 08:11:08,围网
827,31.666970222222233,122.79444022222224,3.1,37.0,2016-11-10 08:21:09,围网
827,31.67255355555556,122.79635688888894,2.8,36.0,2016-11-10 08:31:09,围网
827,31.67347022222223,122.79966244444445,1.7,193.0,2016-11-10 08:41:08,围网
827,31.67266466666667,122.79944022222223,2.5,0.0,2016-11-10 08:51:09,围网
827,31.670220222222234,122.79180133333334,9.2,254.0,2016-11-10 09:01:09,围网
827,31.65697022222221,122.767218,7.8,262.0,2016-11-10 09:11:09,围网
827,31.65222022222222,122.7384402222222,8.8,274.0,2016-11-10 09:21:08,围网
827,31.65108133333333,122.71957911111113,2.8,126.0,2016-11-10 09:31:09,围网
827,31.65058133333333,122.72891244444445,3.4,58.0,2016-11-10 09:41:09,围网
827,31.649053555555554,122.73605133333334,2.5,109.0,2016-11-10 09:51:09,围网
827,31.64708133333333,122.74327355555555,2.6,0.0,2016-11-10 10:01:27,围网
827,31.645442444444445,122.7502457777778,2.8,115.0,2016-11-10 10:11:09,围网
827,31.64372022222221,122.75755133333334,2.5,69.0,2016-11-10 10:21:11,围网
827,31.64183133333333,122.76541244444445,3.5,100.0,2016-11-10 10:31:26,围网
827,31.63947022222222,122.77280133333332,3.6,103.0,2016-11-10 10:41:08,围网
827,31.636692444444442,122.78016244444444,3.6,107.0,2016-11-10 10:51:07,围网
827,31.63385911111111,122.78691244444444,2.2,116.0,2016-11-10 11:01:08,围网
827,31.631053555555557,122.79405133333334,2.5,109.0,2016-11-10 11:11:26,围网
827,31.62922022222222,122.80102355555556,2.3,105.0,2016-11-10 11:21:08,围网
827,31.62727577777777,122.80838466666668,1.8,113.0,2016-11-10 11:31:07,围网
827,31.62502577777777,122.81560688888894,2.6,117.0,2016-11-10 11:41:07,围网
827,31.622359111111113,122.82282911111106,2.8,116.0,2016-11-10 11:51:07,围网
827,31.619664666666665,122.82991244444445,2.1,100.0,2016-11-10 12:01:07,围网
