渔船ID,lat,lon,速度,方向,time,type
15246,29.84994444444445,122.36336111111108,0.0,0.0,2018-08-04 02:31:01,围网
15246,29.849777777777767,122.36344444444444,0.6,80.0,2018-08-04 02:41:01,围网
15246,29.849611111111113,122.36377777777778,0.5,33.0,2018-08-04 02:51:01,围网
15246,29.849611111111113,122.36402777777776,0.1,0.0,2018-08-04 03:01:01,围网
15246,29.849527777777766,122.36380555555556,0.1,0.0,2018-08-04 03:11:01,围网
15246,29.849638888888887,122.36380555555556,0.3,0.0,2018-08-04 03:21:01,围网
15246,29.849777777777767,122.36388888888888,0.5,359.0,2018-08-04 03:31:01,围网
15246,29.849777777777767,122.36408333333333,0.3,0.0,2018-08-04 03:41:01,围网
15246,29.84991666666667,122.36397222222222,0.3,0.0,2018-08-04 03:51:01,围网
15246,29.849611111111113,122.36394444444444,0.3,0.0,2018-08-04 04:01:01,围网
15246,29.849555555555554,122.36408333333333,0.2,0.0,2018-08-04 04:11:01,围网
15246,29.844444444444445,122.37386111111107,9.4,141.0,2018-08-04 04:21:01,围网
15246,29.830222222222233,122.39563888888893,9.2,110.0,2018-08-04 04:31:01,围网
15246,29.82080555555555,122.42063888888893,8.0,114.0,2018-08-04 04:41:01,围网
15246,29.810472222222234,122.44502777777778,8.4,114.0,2018-08-04 04:51:01,围网
15246,29.79855555555556,122.46925,8.9,112.0,2018-08-04 05:01:01,围网
15246,29.786972222222232,122.49177777777778,8.4,123.0,2018-08-04 05:11:01,围网
15246,29.775194444444452,122.51519444444445,8.2,119.0,2018-08-04 05:21:01,围网
15246,29.764055555555554,122.5384722222222,8.2,122.0,2018-08-04 05:31:01,围网
15246,29.75408333333333,122.56258333333334,8.2,130.0,2018-08-04 05:41:01,围网
15246,29.74216666666667,122.58511111111108,8.4,118.0,2018-08-04 05:51:01,围网
15246,29.731,122.60777777777777,6.9,127.0,2018-08-04 06:01:01,围网
15246,29.721,122.63080555555555,7.1,117.0,2018-08-04 06:11:01,围网
15246,29.70877777777777,122.65430555555555,8.2,108.0,2018-08-04 06:21:01,围网
15246,29.69741666666667,122.67577777777778,8.3,120.0,2018-08-04 06:31:01,围网
15246,29.68686111111111,122.69886111111113,7.5,118.0,2018-08-04 06:41:01,围网
15246,29.67666666666667,122.722,7.6,119.0,2018-08-04 06:51:01,围网
15246,29.66605555555555,122.7445,8.6,131.0,2018-08-04 07:01:01,围网
15246,29.65458333333333,122.76658333333332,8.1,123.0,2018-08-04 07:11:01,围网
15246,29.64341666666667,122.78875,7.6,120.0,2018-08-04 07:21:01,围网
15246,29.63291666666667,122.81113888888888,8.6,108.0,2018-08-04 07:31:01,围网
15246,29.62208333333333,122.83344444444445,7.4,93.0,2018-08-04 07:41:01,围网
15246,29.611611111111113,122.85552777777777,8.3,108.0,2018-08-04 07:51:01,围网
15246,29.60075,122.87672222222223,6.6,119.0,2018-08-04 08:01:01,围网
15246,29.59033333333333,122.89805555555556,6.9,112.0,2018-08-04 08:11:01,围网
