渔船ID,lat,lon,速度,方向,time,type
11539,30.74225,122.44663888888887,0.0,0.0,2019-11-17 21:57:15,刺网
11539,30.74222222222223,122.44666666666667,0.0,0.0,2019-11-17 22:07:15,刺网
11539,30.74227777777779,122.44669444444445,0.0,0.0,2019-11-17 22:17:15,刺网
11539,30.74225,122.44666666666667,0.0,0.0,2019-11-17 22:27:15,刺网
11539,30.74227777777779,122.44666666666667,0.0,0.0,2019-11-17 22:37:15,刺网
11539,30.74222222222223,122.44669444444445,0.0,0.0,2019-11-17 22:47:15,刺网
11539,30.74241666666667,122.44658333333334,0.1,0.0,2019-11-17 22:57:15,刺网
11539,30.74222222222223,122.44666666666667,0.1,0.0,2019-11-17 23:07:15,刺网
11539,30.74222222222223,122.44669444444445,0.0,0.0,2019-11-17 23:17:15,刺网
11539,30.742305555555557,122.44666666666667,0.1,0.0,2019-11-17 23:27:15,刺网
11539,30.74222222222223,122.44669444444445,0.0,0.0,2019-11-17 23:37:15,刺网
11539,30.74233333333333,122.44661111111112,0.1,0.0,2019-11-17 23:47:15,刺网
11539,30.74227777777779,122.44666666666667,0.1,0.0,2019-11-17 23:57:15,刺网
11539,30.74225,122.44666666666667,0.0,0.0,2019-11-18 00:07:34,刺网
11539,30.74222222222223,122.44663888888887,0.0,0.0,2019-11-18 00:17:15,刺网
11539,30.74225,122.44669444444445,0.0,0.0,2019-11-18 00:27:15,刺网
11539,30.74222222222223,122.44669444444445,0.1,0.0,2019-11-18 00:37:14,刺网
11539,30.74225,122.44669444444445,0.1,0.0,2019-11-18 00:47:14,刺网
11539,30.74222222222223,122.44666666666667,0.1,0.0,2019-11-18 00:57:14,刺网
11539,30.74225,122.44663888888887,0.0,0.0,2019-11-18 01:07:14,刺网
11539,30.74222222222223,122.44663888888887,0.0,0.0,2019-11-18 01:17:14,刺网
11539,30.74225,122.44666666666667,0.0,0.0,2019-11-18 01:27:14,刺网
11539,30.74227777777779,122.44663888888887,0.0,0.0,2019-11-18 01:37:14,刺网
11539,30.74225,122.44669444444445,0.0,0.0,2019-11-18 01:47:14,刺网
11539,30.74225,122.44666666666667,0.0,0.0,2019-11-18 01:57:14,刺网
11539,30.74225,122.44663888888887,0.0,0.0,2019-11-18 02:07:14,刺网
11539,30.742027777777786,122.44688888888888,0.1,0.0,2019-11-18 02:17:14,刺网
11539,30.74216666666667,122.44672222222223,0.1,0.0,2019-11-18 02:27:14,刺网
11539,30.74205555555556,122.44680555555556,1.2,139.0,2019-11-18 02:37:14,刺网
11539,30.74211111111111,122.44677777777778,1.1,146.0,2019-11-18 02:47:14,刺网
11539,30.742444444444452,122.4465,0.0,0.0,2019-11-18 02:57:15,刺网
