渔船ID,lat,lon,速度,方向,time,type
14067,30.73719444444445,122.4515,0.5,0.0,2019-11-18 22:09:04,刺网
14067,30.73719444444445,122.4514722222222,0.2,0.0,2019-11-18 22:19:02,刺网
14067,30.73716666666667,122.4514722222222,0.3,0.0,2019-11-18 22:29:02,刺网
14067,30.73688888888889,122.45169444444444,0.6,150.0,2019-11-18 22:39:06,刺网
14067,30.737277777777766,122.45138888888887,0.0,0.0,2019-11-18 22:49:30,刺网
14067,30.73725,122.45138888888887,0.0,0.0,2019-11-18 22:59:02,刺网
14067,30.73725,122.45141666666666,0.0,0.0,2019-11-18 23:09:02,刺网
14067,30.737277777777766,122.45141666666666,0.1,0.0,2019-11-18 23:19:02,刺网
14067,30.737277777777766,122.45144444444445,0.1,0.0,2019-11-18 23:29:02,刺网
14067,30.737222222222233,122.45144444444445,0.0,0.0,2019-11-18 23:39:02,刺网
14067,30.737222222222233,122.45141666666666,0.1,0.0,2019-11-18 23:49:02,刺网
14067,30.737222222222233,122.45144444444445,0.3,0.0,2019-11-18 23:59:02,刺网
14067,30.73716666666667,122.4515,0.4,0.0,2019-11-19 00:09:02,刺网
14067,30.737277777777766,122.45144444444445,0.0,0.0,2019-11-19 00:19:03,刺网
14067,30.73733333333333,122.45138888888887,0.5,0.0,2019-11-19 00:29:03,刺网
14067,30.737305555555555,122.45138888888887,0.0,0.0,2019-11-19 00:39:04,刺网
14067,30.737361111111113,122.45136111111113,0.1,0.0,2019-11-19 00:49:11,刺网
14067,30.73719444444445,122.45152777777777,1.3,118.0,2019-11-19 00:59:02,刺网
14067,30.73725,122.45144444444445,0.2,0.0,2019-11-19 01:09:30,刺网
14067,30.737222222222233,122.45141666666666,0.0,0.0,2019-11-19 01:19:01,刺网
14067,30.73725,122.4514722222222,0.0,0.0,2019-11-19 01:29:01,刺网
14067,30.73725,122.45144444444445,0.0,0.0,2019-11-19 01:39:01,刺网
14067,30.73725,122.4514722222222,0.1,0.0,2019-11-19 01:49:01,刺网
14067,30.73725,122.4514722222222,0.1,0.0,2019-11-19 01:59:01,刺网
14067,30.737222222222233,122.4514722222222,0.1,0.0,2019-11-19 02:09:01,刺网
14067,30.737222222222233,122.4514722222222,0.0,0.0,2019-11-19 02:19:01,刺网
14067,30.737222222222233,122.45144444444445,0.2,0.0,2019-11-19 02:29:01,刺网
14067,30.73713888888889,122.45141666666666,0.0,0.0,2019-11-19 02:39:01,刺网
14067,30.73725,122.45141666666666,0.1,0.0,2019-11-19 02:49:01,刺网
14067,30.737277777777766,122.45138888888887,0.4,0.0,2019-11-19 02:59:01,刺网
14067,30.73725,122.45141666666666,0.0,0.0,2019-11-19 03:09:01,刺网
14067,30.73725,122.45141666666666,0.3,0.0,2019-11-19 03:19:01,刺网
14067,30.73719444444445,122.4514722222222,0.2,0.0,2019-11-19 03:29:01,刺网
14067,30.73725,122.45141666666666,0.7,132.0,2019-11-19 03:39:01,刺网
14067,30.73719444444445,122.4515,0.4,0.0,2019-11-19 03:49:01,刺网
14067,30.737222222222233,122.45144444444445,0.1,0.0,2019-11-19 03:59:29,刺网
14067,30.73725,122.45144444444445,0.0,0.0,2019-11-19 04:19:01,刺网
14067,30.73725,122.45144444444445,0.0,0.0,2019-11-19 04:29:01,刺网
14067,30.737222222222233,122.45138888888887,0.0,0.0,2019-11-19 04:39:01,刺网
14067,30.737222222222233,122.45141666666666,0.1,0.0,2019-11-19 04:49:01,刺网
14067,30.737222222222233,122.4514722222222,0.0,0.0,2019-11-19 05:09:01,刺网
14067,30.73719444444445,122.45152777777777,0.0,0.0,2019-11-19 05:19:01,刺网
14067,30.73725,122.45138888888887,0.2,0.0,2019-11-19 05:29:01,刺网
14067,30.737277777777766,122.4514722222222,0.3,0.0,2019-11-19 05:39:01,刺网
14067,30.737222222222233,122.45152777777777,0.3,0.0,2019-11-19 05:49:00,刺网
14067,30.737222222222233,122.45141666666666,3.5,59.0,2019-11-19 05:59:02,刺网
14067,30.73716666666667,122.45155555555556,1.0,115.0,2019-11-19 06:09:02,刺网
14067,30.73725,122.45158333333332,3.5,78.0,2019-11-19 06:19:02,刺网
14067,30.73719444444445,122.45155555555556,0.6,0.0,2019-11-19 06:29:02,刺网
14067,30.737222222222233,122.45141666666666,0.0,0.0,2019-11-19 06:39:28,刺网
14067,30.737222222222233,122.45144444444445,0.0,0.0,2019-11-19 06:49:00,刺网
14067,30.737222222222233,122.45144444444445,0.0,0.0,2019-11-19 06:59:00,刺网
14067,30.73725,122.4515,0.2,0.0,2019-11-19 07:09:00,刺网
14067,30.73725,122.4515,0.0,0.0,2019-11-19 07:19:00,刺网
14067,30.737277777777766,122.4514722222222,0.1,0.0,2019-11-19 07:29:00,刺网
14067,30.73725,122.4515,0.0,0.0,2019-11-19 07:39:00,刺网
14067,30.737222222222233,122.45144444444445,0.0,0.0,2019-11-19 07:49:00,刺网
14067,30.737055555555557,122.4515,0.1,0.0,2019-11-19 07:59:06,刺网
14067,30.737527777777785,122.45144444444445,0.0,0.0,2019-11-19 08:19:02,刺网
14067,30.737305555555555,122.4514722222222,0.3,0.0,2019-11-19 08:29:02,刺网
14067,30.73686111111111,122.45130555555555,0.1,0.0,2019-11-19 08:39:02,刺网
14067,30.73691666666667,122.45122222222223,0.2,0.0,2019-11-19 08:49:01,刺网
14067,30.737472222222234,122.45161111111106,0.6,0.0,2019-11-19 08:59:01,刺网
14067,30.73725,122.45144444444445,0.0,0.0,2019-11-19 09:09:28,刺网
14067,30.737277777777766,122.4514722222222,0.0,0.0,2019-11-19 09:19:00,刺网
14067,30.737222222222233,122.45141666666666,0.0,0.0,2019-11-19 09:29:00,刺网
14067,30.73725,122.4514722222222,0.0,0.0,2019-11-19 09:39:00,刺网
14067,30.73725,122.4514722222222,0.0,0.0,2019-11-19 09:49:00,刺网
14067,30.73725,122.45144444444445,0.0,0.0,2019-11-19 09:59:00,刺网
14067,30.737222222222233,122.45144444444445,0.0,0.0,2019-11-19 10:09:00,刺网
14067,30.737277777777766,122.4514722222222,0.0,0.0,2019-11-19 10:19:00,刺网
14067,30.737222222222233,122.4514722222222,0.1,0.0,2019-11-19 10:29:00,刺网
14067,30.737277777777766,122.45144444444445,0.0,0.0,2019-11-19 10:39:00,刺网
14067,30.737222222222233,122.45144444444445,0.3,0.0,2019-11-19 10:48:59,刺网
14067,30.737222222222233,122.45144444444445,0.1,0.0,2019-11-19 10:58:59,刺网
14067,30.737222222222233,122.45144444444445,0.1,0.0,2019-11-19 11:08:59,刺网
14067,30.737222222222233,122.45144444444445,0.4,0.0,2019-11-19 11:18:59,刺网
14067,30.73725,122.45141666666666,0.4,0.0,2019-11-19 11:28:59,刺网
14067,30.737277777777766,122.45138888888887,0.2,0.0,2019-11-19 11:38:59,刺网
14067,30.73733333333333,122.45136111111113,0.1,0.0,2019-11-19 11:48:59,刺网
14067,30.737222222222233,122.4514722222222,0.0,0.0,2019-11-19 11:59:27,刺网
14067,30.73725,122.4514722222222,0.1,0.0,2019-11-19 12:08:59,刺网
14067,30.737222222222233,122.4514722222222,0.0,0.0,2019-11-19 12:18:59,刺网
14067,30.737222222222233,122.45144444444445,0.1,0.0,2019-11-19 12:28:59,刺网
14067,30.73719444444445,122.45141666666666,0.1,0.0,2019-11-19 12:38:59,刺网
14067,30.737222222222233,122.4514722222222,0.3,0.0,2019-11-19 12:48:59,刺网
14067,30.73725,122.4514722222222,0.4,0.0,2019-11-19 12:58:59,刺网
