渔船ID,lat,lon,速度,方向,time,type
17537,29.94483333333333,122.30713888888887,0.0,0.0,2020-07-31 16:53:47,拖网
17537,29.944805555555554,122.30713888888887,0.0,0.0,2020-07-31 17:02:50,拖网
17537,29.94483333333333,122.30713888888887,0.0,0.0,2020-07-31 17:12:50,拖网
17537,29.94483333333333,122.30713888888887,0.0,0.0,2020-07-31 17:22:50,拖网
17537,29.944861111111113,122.30713888888887,0.0,0.0,2020-07-31 17:42:50,拖网
17537,29.944861111111113,122.30713888888887,0.0,0.0,2020-07-31 17:52:50,拖网
17537,29.944805555555554,122.30711111111113,0.1,0.0,2020-07-31 18:02:49,拖网
17537,29.94483333333333,122.30716666666666,0.1,0.0,2020-07-31 18:12:49,拖网
17537,29.94483333333333,122.30713888888887,0.1,0.0,2020-07-31 18:22:50,拖网
17537,29.944805555555554,122.30716666666666,0.1,0.0,2020-07-31 18:32:50,拖网
17537,29.94483333333333,122.30716666666666,0.0,0.0,2020-07-31 18:42:50,拖网
17537,29.94483333333333,122.30713888888887,0.0,0.0,2020-07-31 18:53:47,拖网
17537,29.94483333333333,122.30713888888887,0.0,0.0,2020-07-31 19:02:49,拖网
17537,29.944861111111113,122.30716666666666,0.1,0.0,2020-07-31 19:12:49,拖网
17537,29.944861111111113,122.30716666666666,0.0,0.0,2020-07-31 19:22:49,拖网
17537,29.944861111111113,122.30716666666666,0.0,0.0,2020-07-31 19:32:49,拖网
17537,29.94483333333333,122.30719444444445,0.0,0.0,2020-07-31 19:42:49,拖网
17537,29.944861111111113,122.3072222222222,0.0,0.0,2020-07-31 19:52:50,拖网
17537,29.944805555555554,122.30727777777778,0.0,0.0,2020-07-31 20:02:50,拖网
17537,29.94475,122.30727777777778,0.0,0.0,2020-07-31 20:12:50,拖网
17537,29.944777777777766,122.30725,0.0,0.0,2020-07-31 20:22:50,拖网
17537,29.94475,122.30725,0.0,0.0,2020-07-31 20:32:50,拖网
17537,29.94475,122.30727777777778,0.0,0.0,2020-07-31 20:42:50,拖网
17537,29.944777777777766,122.3072222222222,0.0,0.0,2020-07-31 20:53:47,拖网
17537,29.944722222222207,122.30725,0.0,0.0,2020-07-31 21:02:50,拖网
17537,29.94475,122.3072222222222,0.0,0.0,2020-07-31 21:12:49,拖网
17537,29.94475,122.3072222222222,0.0,0.0,2020-07-31 21:22:49,拖网
17537,29.944777777777766,122.30727777777778,0.0,0.0,2020-07-31 21:32:49,拖网
17537,29.94483333333333,122.30727777777778,0.0,0.0,2020-07-31 21:42:49,拖网
17537,29.944805555555554,122.30725,0.0,0.0,2020-07-31 21:52:49,拖网
17537,29.944777777777766,122.30725,0.0,0.0,2020-07-31 22:02:49,拖网
17537,29.944861111111113,122.30725,0.1,0.0,2020-07-31 22:12:49,拖网
17537,29.94475,122.30727777777778,0.0,0.0,2020-07-31 22:22:49,拖网
17537,29.944722222222207,122.30719444444445,0.1,0.0,2020-07-31 22:32:49,拖网
17537,29.944722222222207,122.30725,0.0,0.0,2020-07-31 22:42:49,拖网
17537,29.94475,122.30719444444445,0.0,0.0,2020-07-31 22:53:46,拖网
17537,29.94469444444445,122.30725,0.0,0.0,2020-07-31 23:02:49,拖网
17537,29.944722222222207,122.30727777777778,0.1,0.0,2020-07-31 23:12:49,拖网
17537,29.94475,122.30725,0.1,0.0,2020-07-31 23:22:49,拖网
17537,29.944722222222207,122.30727777777778,0.1,0.0,2020-07-31 23:32:49,拖网
17537,29.94475,122.30719444444445,0.1,0.0,2020-07-31 23:42:49,拖网
17537,29.944722222222207,122.30725,0.0,0.0,2020-07-31 23:52:49,拖网
17537,29.94466666666667,122.30725,0.0,0.0,2020-08-01 00:02:49,拖网
17537,29.94469444444445,122.30730555555556,0.0,0.0,2020-08-01 00:12:49,拖网
17537,29.94469444444445,122.30725,0.0,0.0,2020-08-01 00:22:49,拖网
17537,29.94466666666667,122.30727777777778,0.1,0.0,2020-08-01 00:32:48,拖网
17537,29.944777777777766,122.30719444444445,0.0,0.0,2020-08-01 00:42:48,拖网
17537,29.944722222222207,122.30727777777778,0.0,0.0,2020-08-01 00:53:46,拖网
17537,29.944722222222207,122.30719444444445,0.0,0.0,2020-08-01 01:02:49,拖网
17537,29.944722222222207,122.3072222222222,0.0,0.0,2020-08-01 01:12:49,拖网
17537,29.944722222222207,122.30719444444445,0.0,0.0,2020-08-01 01:22:49,拖网
17537,29.94475,122.3072222222222,0.0,0.0,2020-08-01 01:32:49,拖网
17537,29.94475,122.30727777777778,0.0,0.0,2020-08-01 01:42:49,拖网
17537,29.944722222222207,122.30725,0.0,0.0,2020-08-01 01:52:49,拖网
17537,29.944805555555554,122.30719444444445,0.2,0.0,2020-08-01 02:12:48,拖网
17537,29.94466666666667,122.3072222222222,0.0,0.0,2020-08-01 02:22:48,拖网
17537,29.944722222222207,122.3072222222222,0.0,0.0,2020-08-01 02:32:49,拖网
17537,29.94469444444445,122.30725,0.0,0.0,2020-08-01 02:42:49,拖网
17537,29.94475,122.30716666666666,0.0,0.0,2020-08-01 02:53:46,拖网
17537,29.94483333333333,122.30716666666666,0.0,0.0,2020-08-01 03:02:49,拖网
17537,29.944805555555554,122.30719444444445,0.0,0.0,2020-08-01 03:12:49,拖网
17537,29.944861111111113,122.30716666666666,0.0,0.0,2020-08-01 03:22:49,拖网
17537,29.944805555555554,122.30716666666666,0.0,0.0,2020-08-01 03:32:48,拖网
17537,29.944805555555554,122.30713888888887,0.0,0.0,2020-08-01 03:52:48,拖网
17537,29.944805555555554,122.30716666666666,0.0,0.0,2020-08-01 04:02:48,拖网
17537,29.944777777777766,122.30716666666666,0.0,0.0,2020-08-01 04:12:48,拖网
17537,29.944805555555554,122.30713888888887,0.0,0.0,2020-08-01 04:22:48,拖网
17537,29.944777777777766,122.30716666666666,0.1,0.0,2020-08-01 04:32:48,拖网
17537,29.944805555555554,122.30713888888887,0.1,0.0,2020-08-01 04:42:48,拖网
17537,29.944777777777766,122.30719444444445,0.0,0.0,2020-08-01 04:53:45,拖网
17537,29.944861111111113,122.30713888888887,0.0,0.0,2020-08-01 05:02:48,拖网
17537,29.944805555555554,122.30713888888887,0.0,0.0,2020-08-01 05:12:48,拖网
17537,29.944777777777766,122.30716666666666,0.0,0.0,2020-08-01 05:22:48,拖网
17537,29.944805555555554,122.30713888888887,0.0,0.0,2020-08-01 05:32:48,拖网
17537,29.94483333333333,122.30713888888887,0.0,0.0,2020-08-01 05:42:48,拖网
17537,29.944805555555554,122.30713888888887,0.0,0.0,2020-08-01 05:52:48,拖网
17537,29.944805555555554,122.30716666666666,0.0,0.0,2020-08-01 06:02:48,拖网
17537,29.94483333333333,122.30713888888887,0.0,0.0,2020-08-01 06:12:48,拖网
17537,29.944805555555554,122.30716666666666,0.0,0.0,2020-08-01 06:22:48,拖网
17537,29.944777777777766,122.30716666666666,0.0,0.0,2020-08-01 06:32:48,拖网
17537,29.94483333333333,122.30719444444445,0.2,0.0,2020-08-01 06:42:48,拖网
17537,29.94483333333333,122.30716666666666,0.0,0.0,2020-08-01 06:53:45,拖网
17537,29.94483333333333,122.30716666666666,0.0,0.0,2020-08-01 07:02:47,拖网
17537,29.94483333333333,122.30716666666666,0.0,0.0,2020-08-01 07:12:47,拖网
17537,29.94483333333333,122.30716666666666,0.0,0.0,2020-08-01 07:22:47,拖网
17537,29.94483333333333,122.3072222222222,0.0,0.0,2020-08-01 07:32:47,拖网
17537,29.944805555555554,122.30719444444445,0.0,0.0,2020-08-01 07:42:47,拖网
17537,29.944722222222207,122.30719444444445,0.0,0.0,2020-08-01 07:52:47,拖网
17537,29.94475,122.30719444444445,0.0,0.0,2020-08-01 08:02:48,拖网
17537,29.94475,122.30725,0.1,0.0,2020-08-01 08:12:47,拖网
17537,29.944722222222207,122.30725,0.0,0.0,2020-08-01 08:22:48,拖网
17537,29.944722222222207,122.30727777777778,0.1,0.0,2020-08-01 08:32:48,拖网
17537,29.94475,122.3072222222222,0.0,0.0,2020-08-01 08:42:48,拖网
17537,29.944722222222207,122.30725,0.0,0.0,2020-08-01 08:53:45,拖网
17537,29.94475,122.30727777777778,0.0,0.0,2020-08-01 09:02:48,拖网
17537,29.944722222222207,122.30727777777778,0.0,0.0,2020-08-01 09:12:48,拖网
17537,29.94475,122.30727777777778,0.3,313.0,2020-08-01 09:22:48,拖网
17537,29.94475,122.30730555555556,0.0,0.0,2020-08-01 09:32:48,拖网
17537,29.94475,122.30725,0.0,0.0,2020-08-01 09:42:48,拖网
17537,29.94469444444445,122.30741666666668,0.1,0.0,2020-08-01 09:52:48,拖网
17537,29.94463888888889,122.30727777777778,0.1,0.0,2020-08-01 10:02:48,拖网
17537,29.94463888888889,122.30730555555556,0.0,0.0,2020-08-01 10:12:47,拖网
