渔船ID,lat,lon,速度,方向,time,type
17358,30.63302777777778,123.46252777777778,2.2,135.0,2019-10-08 01:02:32,拖网
17358,30.633222222222226,123.46061111111112,0.3,0.0,2019-10-08 01:07:33,拖网
17358,30.63511111111111,123.45883333333332,2.2,337.0,2019-10-08 01:12:32,拖网
17358,30.63483333333333,123.45886111111106,0.6,247.0,2019-10-08 01:17:32,拖网
17358,30.63394444444444,123.45919444444445,0.7,175.0,2019-10-08 01:22:32,拖网
17358,30.632777777777786,123.45936111111112,0.8,178.0,2019-10-08 01:27:32,拖网
17358,30.63144444444445,123.45944444444444,1.1,202.0,2019-10-08 01:32:32,拖网
17358,30.636722222222208,123.45591666666668,8.3,317.0,2019-10-08 01:37:32,拖网
17358,30.64672222222222,123.44919444444444,8.7,306.0,2019-10-08 01:42:32,拖网
17358,30.65486111111111,123.43952777777778,9.0,286.0,2019-10-08 01:47:32,拖网
17358,30.66144444444444,123.42788888888887,7.4,307.0,2019-10-08 01:52:32,拖网
17358,30.66402777777777,123.42475,0.6,242.0,2019-10-08 01:57:32,拖网
17358,30.659972222222233,123.42738888888893,1.9,151.0,2019-10-08 02:02:33,拖网
17358,30.65711111111111,123.42855555555555,2.3,174.0,2019-10-08 02:07:33,拖网
17358,30.65388888888889,123.42738888888893,2.4,219.0,2019-10-08 02:12:33,拖网
17358,30.65158333333333,123.42402777777778,3.9,270.0,2019-10-08 02:17:33,拖网
17358,30.651,123.41969444444445,3.3,281.0,2019-10-08 02:22:32,拖网
17358,30.65197222222222,123.41561111111113,2.6,299.0,2019-10-08 02:27:32,拖网
17358,30.653805555555557,123.41225,2.2,314.0,2019-10-08 02:32:33,拖网
17358,30.6565,123.40969444444444,2.6,308.0,2019-10-08 02:37:33,拖网
17358,30.65872222222222,123.40613888888888,1.6,300.0,2019-10-08 02:43:30,拖网
17358,30.66025,123.40380555555555,2.3,301.0,2019-10-08 02:47:33,拖网
17358,30.662111111111113,123.40091666666667,2.4,309.0,2019-10-08 02:52:33,拖网
17358,30.664055555555553,123.39791666666667,2.2,307.0,2019-10-08 02:57:33,拖网
17358,30.666,123.39502777777778,2.5,318.0,2019-10-08 03:02:33,拖网
17358,30.668111111111113,123.39205555555556,2.1,306.0,2019-10-08 03:07:33,拖网
17358,30.67011111111111,123.38916666666668,2.7,300.0,2019-10-08 03:12:33,拖网
17358,30.67241666666667,123.3865,2.2,314.0,2019-10-08 03:17:32,拖网
17358,30.67475,123.384,2.3,339.0,2019-10-08 03:22:32,拖网
17358,30.67744444444445,123.38188888888888,2.2,326.0,2019-10-08 03:27:32,拖网
17358,30.679972222222233,123.37944444444445,2.3,341.0,2019-10-08 03:32:32,拖网
17358,30.68241666666667,123.37725,2.4,321.0,2019-10-08 03:37:32,拖网
17358,30.68491666666667,123.37488888888888,1.7,319.0,2019-10-08 03:42:32,拖网
17358,30.687527777777767,123.37252777777776,2.2,320.0,2019-10-08 03:47:32,拖网
17358,30.69019444444445,123.37008333333333,2.0,314.0,2019-10-08 03:52:32,拖网
