渔船ID,lat,lon,速度,方向,time,type
18114,30.14597222222222,123.6145,9.1,281.0,2020-08-22 20:15:04,刺网
18114,30.146027777777785,123.5852777777778,9.1,259.0,2020-08-22 20:25:04,刺网
18114,30.14558333333333,123.55525,9.7,266.0,2020-08-22 20:35:04,刺网
18114,30.14372222222222,123.52522222222223,9.4,264.0,2020-08-22 20:45:04,刺网
18114,30.13969444444445,123.4922222222222,9.4,266.0,2020-08-22 20:56:02,刺网
18114,30.13711111111111,123.46472222222219,9.5,262.0,2020-08-22 21:05:04,刺网
18114,30.134027777777767,123.43380555555555,9.8,262.0,2020-08-22 21:15:03,刺网
18114,30.12744444444445,123.40375,9.4,247.0,2020-08-22 21:25:03,刺网
18114,30.11933333333333,123.3762222222222,9.7,267.0,2020-08-22 21:35:03,刺网
18114,30.116194444444453,123.34480555555555,10.0,265.0,2020-08-22 21:45:03,刺网
18114,30.116777777777767,123.31547222222223,9.0,258.0,2020-08-22 21:55:04,刺网
18114,30.112527777777785,123.28666666666666,9.0,257.0,2020-08-22 22:05:04,刺网
18114,30.10908333333333,123.25716666666666,9.2,256.0,2020-08-22 22:15:04,刺网
18114,30.105,123.22747222222222,9.0,254.0,2020-08-22 22:25:04,刺网
18114,30.10252777777778,123.19822222222223,9.3,262.0,2020-08-22 22:35:03,刺网
18114,30.097666666666665,123.16997222222223,8.7,253.0,2020-08-22 22:45:03,刺网
18114,30.098527777777786,123.13841666666669,8.9,271.0,2020-08-22 22:56:01,刺网
18114,30.0985,123.11280555555555,8.9,265.0,2020-08-22 23:05:02,刺网
18114,30.09819444444444,123.08508333333332,8.6,266.0,2020-08-22 23:15:02,刺网
18114,30.09908333333333,123.05713888888887,8.9,276.0,2020-08-22 23:25:04,刺网
18114,30.097805555555553,123.03005555555555,8.3,258.0,2020-08-22 23:35:03,刺网
18114,30.096055555555555,123.0037222222222,7.9,257.0,2020-08-22 23:45:03,刺网
18114,30.093055555555555,122.979,7.4,237.0,2020-08-22 23:55:04,刺网
18114,30.08838888888889,122.9560277777778,7.5,251.0,2020-08-23 00:05:03,刺网
18114,30.08672222222221,122.93086111111113,8.0,261.0,2020-08-23 00:15:03,刺网
18114,30.08438888888889,122.90511111111113,8.3,267.0,2020-08-23 00:25:04,刺网
18114,30.082027777777785,122.87902777777776,8.3,267.0,2020-08-23 00:35:04,刺网
18114,30.07691666666667,122.85461111111113,8.0,255.0,2020-08-23 00:45:04,刺网
18114,30.074222222222208,122.82652777777777,8.0,262.0,2020-08-23 00:56:01,刺网
18114,30.07175,122.80327777777778,8.7,279.0,2020-08-23 01:05:03,刺网
18114,30.06983333333333,122.77675,8.7,276.0,2020-08-23 01:15:03,刺网
18114,30.06669444444445,122.74919444444444,8.8,267.0,2020-08-23 01:25:03,刺网
18114,30.063777777777766,122.72191666666666,8.4,269.0,2020-08-23 01:35:03,刺网
18114,30.059555555555555,122.69725,7.8,262.0,2020-08-23 01:45:03,刺网
18114,30.055999999999997,122.67316666666667,7.7,252.0,2020-08-23 01:55:03,刺网
18114,30.045027777777786,122.62630555555555,7.4,245.0,2020-08-23 02:15:03,刺网
18114,30.03941666666667,122.60375,7.4,258.0,2020-08-23 02:25:03,刺网
18114,30.0345,122.57988888888887,8.0,252.0,2020-08-23 02:35:03,刺网
18114,30.025055555555554,122.55866666666668,7.4,247.0,2020-08-23 02:45:03,刺网
18114,30.018416666666663,122.53325,7.7,257.0,2020-08-23 02:56:01,刺网
18114,30.007777777777786,122.48752777777777,7.7,243.0,2020-08-23 03:15:02,刺网
18114,29.99875,122.46505555555555,8.0,227.0,2020-08-23 03:25:02,刺网
18114,29.990277777777766,122.44319444444444,7.7,241.0,2020-08-23 03:35:02,刺网
18114,29.97875,122.41966666666669,8.8,248.0,2020-08-23 03:45:02,刺网
18114,29.973277777777767,122.39666666666668,6.8,261.0,2020-08-23 03:55:02,刺网
18114,29.97319444444444,122.3755,6.2,275.0,2020-08-23 04:05:02,刺网
18114,29.973111111111113,122.35458333333332,7.4,252.0,2020-08-23 04:15:02,刺网
18114,29.958111111111112,122.32911111111108,10.8,217.0,2020-08-23 04:25:02,刺网
18114,29.941055555555558,122.28855555555555,6.9,248.0,2020-08-23 04:45:02,刺网
18114,29.95255555555556,122.25736111111112,7.0,312.0,2020-08-23 05:05:02,刺网
18114,29.96247222222221,122.241,3.8,297.0,2020-08-23 05:15:02,刺网
18114,29.963638888888887,122.24052777777777,0.0,0.0,2020-08-23 05:25:02,刺网
18114,29.963666666666665,122.24055555555556,0.0,0.0,2020-08-23 05:35:02,刺网
18114,29.963638888888887,122.24055555555556,0.0,0.0,2020-08-23 05:45:02,刺网
18114,29.963638888888887,122.24055555555556,0.0,0.0,2020-08-23 05:55:02,刺网
18114,29.963638888888887,122.24055555555556,0.0,0.0,2020-08-23 06:05:02,刺网
18114,29.963611111111113,122.24058333333332,0.5,0.0,2020-08-23 06:15:02,刺网
18114,29.963638888888887,122.24055555555556,0.3,0.0,2020-08-23 06:25:02,刺网
18114,29.963694444444442,122.24052777777777,0.0,0.0,2020-08-23 06:45:02,刺网
18114,29.963694444444442,122.24055555555556,0.0,0.0,2020-08-23 07:05:02,刺网
18114,29.963666666666665,122.24055555555556,0.0,0.0,2020-08-23 07:15:02,刺网
18114,29.963638888888887,122.24055555555556,0.0,0.0,2020-08-23 07:25:02,刺网
18114,29.963666666666665,122.24055555555556,0.0,0.0,2020-08-23 07:35:03,刺网
18114,29.963666666666665,122.24055555555556,0.0,0.0,2020-08-23 07:45:02,刺网
18114,29.963666666666665,122.24052777777777,0.0,0.0,2020-08-23 07:55:02,刺网
18114,29.963666666666665,122.24052777777777,0.0,0.0,2020-08-23 08:05:02,刺网
18114,29.963694444444442,122.24055555555556,0.0,0.0,2020-08-23 08:15:02,刺网
18114,29.963666666666665,122.24055555555556,0.0,0.0,2020-08-23 08:25:02,刺网
18114,29.963666666666665,122.24055555555556,0.1,0.0,2020-08-23 08:35:02,刺网
18114,29.963666666666665,122.24055555555556,0.0,0.0,2020-08-23 08:45:02,刺网
18114,29.963666666666665,122.24055555555556,0.0,0.0,2020-08-23 08:56:00,刺网
18114,29.963666666666665,122.24052777777777,0.0,0.0,2020-08-23 09:05:02,刺网
18114,29.963694444444442,122.24055555555556,0.0,0.0,2020-08-23 09:15:02,刺网
18114,29.963694444444442,122.24055555555556,0.0,0.0,2020-08-23 09:25:02,刺网
18114,29.963666666666665,122.24055555555556,0.0,0.0,2020-08-23 09:35:02,刺网
18114,29.963694444444442,122.24055555555556,0.0,0.0,2020-08-23 09:45:02,刺网
18114,29.963694444444442,122.24055555555556,0.0,0.0,2020-08-23 09:55:01,刺网
18114,29.963694444444442,122.24055555555556,0.1,0.0,2020-08-23 10:05:01,刺网
18114,29.963694444444442,122.24055555555556,0.0,0.0,2020-08-23 10:15:02,刺网
18114,29.963666666666665,122.24055555555556,0.0,0.0,2020-08-23 10:25:01,刺网
18114,29.96380555555556,122.23861111111113,2.1,332.0,2020-08-23 10:35:01,刺网
18114,29.963527777777767,122.24030555555555,0.0,0.0,2020-08-23 10:45:02,刺网
18114,29.963527777777767,122.24033333333334,0.0,0.0,2020-08-23 10:55:59,刺网
18114,29.963555555555555,122.24030555555555,0.0,0.0,2020-08-23 11:05:02,刺网
18114,29.955,122.25325,7.7,130.0,2020-08-23 11:15:02,刺网
18114,29.94072222222222,122.27461111111113,8.4,96.0,2020-08-23 11:25:02,刺网
18114,29.940472222222233,122.28638888888894,0.4,338.0,2020-08-23 11:35:01,刺网
18114,29.940472222222233,122.2862222222222,0.0,0.0,2020-08-23 11:45:02,刺网
18114,29.940472222222233,122.2862222222222,0.0,0.0,2020-08-23 11:55:02,刺网
18114,29.9405,122.28616666666667,0.0,0.0,2020-08-23 12:05:01,刺网
18114,29.940472222222233,122.28616666666667,0.0,0.0,2020-08-23 12:15:02,刺网
18114,29.940472222222233,122.28616666666667,0.0,0.0,2020-08-23 12:25:01,刺网
18114,29.940472222222233,122.28625,0.2,0.0,2020-08-23 12:35:01,刺网
18114,29.940527777777767,122.28627777777778,0.0,0.0,2020-08-23 12:45:01,刺网
18114,29.9405,122.2862222222222,0.0,0.0,2020-08-23 12:55:59,刺网
18114,29.9405,122.28619444444445,0.0,0.0,2020-08-23 13:05:01,刺网
18114,29.940527777777767,122.28625,0.4,0.0,2020-08-23 13:15:00,刺网
18114,29.9405,122.28630555555556,0.0,0.0,2020-08-23 13:25:00,刺网
18114,29.940527777777767,122.2862222222222,0.0,0.0,2020-08-23 13:35:00,刺网
18114,29.940555555555555,122.2862222222222,0.1,0.0,2020-08-23 13:45:00,刺网
18114,29.94058333333333,122.28625,0.0,0.0,2020-08-23 13:55:01,刺网
18114,29.940527777777767,122.28625,0.0,0.0,2020-08-23 14:05:01,刺网
18114,29.940555555555555,122.28627777777778,0.0,0.0,2020-08-23 14:15:01,刺网
