渔船ID,lat,lon,速度,方向,time,type
14256,29.841777777777768,122.29044444444445,0.0,0.0,2020-09-15 17:50:01,围网
14256,29.84175,122.29041666666666,0.0,0.0,2020-09-15 18:00:01,围网
14256,29.84175,122.29041666666666,0.1,0.0,2020-09-15 18:10:00,围网
14256,29.84175,122.29041666666666,0.0,0.0,2020-09-15 18:20:00,围网
14256,29.84175,122.29041666666666,0.0,0.0,2020-09-15 18:30:00,围网
14256,29.841777777777768,122.29044444444445,0.0,0.0,2020-09-15 18:40:00,围网
14256,29.841777777777768,122.29044444444445,0.0,0.0,2020-09-15 18:50:00,围网
14256,29.841777777777768,122.29044444444445,0.0,0.0,2020-09-15 19:00:00,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-15 19:10:00,围网
14256,29.84175,122.29044444444445,0.1,0.0,2020-09-15 19:20:00,围网
14256,29.84175,122.29044444444445,0.2,0.0,2020-09-15 19:30:00,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-15 19:40:00,围网
14256,29.841777777777768,122.29044444444445,0.0,0.0,2020-09-15 19:50:00,围网
14256,29.84175,122.29044444444445,0.1,0.0,2020-09-15 20:00:00,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-15 20:09:59,围网
14256,29.84172222222222,122.29044444444445,0.0,0.0,2020-09-15 20:19:59,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-15 20:29:59,围网
14256,29.84175,122.29041666666666,0.0,0.0,2020-09-15 21:00:01,围网
14256,29.84172222222222,122.29044444444445,0.0,0.0,2020-09-15 21:10:01,围网
14256,29.84172222222222,122.29041666666666,0.0,0.0,2020-09-15 21:20:01,围网
14256,29.84172222222222,122.29041666666666,0.0,0.0,2020-09-15 21:30:01,围网
14256,29.84172222222222,122.29044444444445,0.0,0.0,2020-09-15 21:40:01,围网
14256,29.84172222222222,122.29044444444445,0.0,0.0,2020-09-15 21:50:01,围网
14256,29.84175,122.29041666666666,0.1,0.0,2020-09-15 22:00:01,围网
14256,29.84175,122.29044444444445,0.2,0.0,2020-09-15 22:10:01,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-15 22:20:01,围网
14256,29.84172222222222,122.29044444444445,0.0,0.0,2020-09-15 22:30:01,围网
14256,29.841777777777768,122.29041666666666,0.1,0.0,2020-09-15 22:50:01,围网
14256,29.841777777777768,122.29038888888887,0.0,0.0,2020-09-15 23:00:00,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-15 23:10:00,围网
14256,29.84172222222222,122.29047222222222,0.0,0.0,2020-09-15 23:20:00,围网
14256,29.84172222222222,122.29044444444445,0.0,0.0,2020-09-15 23:30:00,围网
14256,29.84172222222222,122.29044444444445,0.0,0.0,2020-09-15 23:40:00,围网
14256,29.84175,122.29041666666666,0.0,0.0,2020-09-15 23:50:00,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-16 00:00:00,围网
14256,29.84172222222222,122.29044444444445,0.0,0.0,2020-09-16 00:10:00,围网
14256,29.84175,122.29047222222222,0.1,0.0,2020-09-16 00:20:00,围网
14256,29.84172222222222,122.29044444444445,0.0,0.0,2020-09-16 00:30:00,围网
14256,29.84169444444445,122.29044444444445,0.2,0.0,2020-09-16 00:40:00,围网
14256,29.84172222222222,122.29047222222222,0.1,0.0,2020-09-16 00:50:00,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-16 00:59:59,围网
14256,29.84172222222222,122.29044444444445,0.1,0.0,2020-09-16 01:09:59,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-16 01:29:59,围网
14256,29.84172222222222,122.29044444444445,0.0,0.0,2020-09-16 02:00:01,围网
14256,29.84175,122.29041666666666,0.2,0.0,2020-09-16 02:20:01,围网
14256,29.84169444444445,122.29047222222222,0.0,0.0,2020-09-16 02:30:01,围网
14256,29.84172222222222,122.29041666666666,0.0,0.0,2020-09-16 02:40:01,围网
14256,29.84172222222222,122.29044444444445,0.1,0.0,2020-09-16 02:50:01,围网
14256,29.84172222222222,122.29044444444445,0.1,0.0,2020-09-16 03:00:01,围网
14256,29.84172222222222,122.29044444444445,0.1,0.0,2020-09-16 03:10:01,围网
14256,29.84172222222222,122.29041666666666,0.1,0.0,2020-09-16 03:20:01,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-16 03:30:01,围网
14256,29.84175,122.29038888888887,0.7,324.0,2020-09-16 03:40:01,围网
14256,29.84172222222222,122.29041666666666,0.0,0.0,2020-09-16 03:50:01,围网
14256,29.84175,122.29041666666666,0.1,0.0,2020-09-16 04:00:00,围网
14256,29.84169444444445,122.29041666666666,0.0,0.0,2020-09-16 04:10:00,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-16 04:20:00,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-16 04:30:00,围网
14256,29.84175,122.29047222222222,0.0,0.0,2020-09-16 04:40:00,围网
14256,29.841777777777768,122.29041666666666,0.0,0.0,2020-09-16 04:50:00,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-16 05:00:00,围网
14256,29.84172222222222,122.29041666666666,0.0,0.0,2020-09-16 05:10:00,围网
14256,29.84172222222222,122.2905,0.1,0.0,2020-09-16 05:20:00,围网
14256,29.84172222222222,122.29041666666666,0.0,0.0,2020-09-16 05:30:00,围网
14256,29.84169444444445,122.2905,0.0,0.0,2020-09-16 05:40:00,围网
14256,29.84169444444445,122.29052777777777,2.7,130.0,2020-09-16 05:50:00,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-16 06:00:00,围网
14256,29.84175,122.29041666666666,0.1,0.0,2020-09-16 06:10:00,围网
14256,29.84175,122.29044444444445,0.0,0.0,2020-09-16 06:20:00,围网
