渔船ID,lat,lon,速度,方向,time,type
11469,29.93869444444445,122.28572222222222,0.1,0.0,2019-09-23 02:20:45,围网
11469,29.93875,122.28569444444445,0.0,0.0,2019-09-23 02:30:45,围网
11469,29.93861111111111,122.28572222222222,0.0,0.0,2019-09-23 02:40:45,围网
11469,29.93863888888889,122.28544444444445,0.1,0.0,2019-09-23 02:50:48,围网
11469,29.938666666666666,122.28569444444445,0.0,0.0,2019-09-23 03:00:44,围网
11469,29.93872222222221,122.28566666666666,0.0,0.0,2019-09-23 03:10:44,围网
11469,29.93869444444445,122.28563888888887,0.0,0.0,2019-09-23 03:20:44,围网
11469,29.93875,122.28563888888887,0.2,0.0,2019-09-23 03:30:43,围网
11469,29.93869444444445,122.28561111111112,0.1,0.0,2019-09-23 03:40:45,围网
11469,29.93861111111111,122.28575,0.2,0.0,2019-09-23 03:50:45,围网
11469,29.938666666666666,122.28569444444445,0.0,0.0,2019-09-23 04:01:05,围网
11469,29.93869444444445,122.28572222222222,0.2,0.0,2019-09-23 04:10:43,围网
11469,29.93872222222221,122.28569444444445,0.0,0.0,2019-09-23 04:20:43,围网
11469,29.93872222222221,122.28569444444445,0.2,0.0,2019-09-23 04:30:43,围网
11469,29.93872222222221,122.28569444444445,0.1,0.0,2019-09-23 04:40:43,围网
11469,29.93858333333333,122.28583333333331,0.1,0.0,2019-09-23 04:50:43,围网
11469,29.938666666666666,122.28569444444445,0.1,0.0,2019-09-23 05:00:43,围网
11469,29.938666666666666,122.28569444444445,0.2,0.0,2019-09-23 05:10:43,围网
11469,29.93875,122.28566666666666,0.0,0.0,2019-09-23 05:20:43,围网
11469,29.93869444444445,122.28572222222222,0.3,0.0,2019-09-23 05:30:43,围网
11469,29.93863888888889,122.28572222222222,0.0,0.0,2019-09-23 05:40:43,围网
11469,29.938666666666666,122.28569444444445,0.1,0.0,2019-09-23 05:50:43,围网
11469,29.938861111111112,122.28558333333332,0.0,0.0,2019-09-23 06:00:43,围网
