渔船ID,lat,lon,速度,方向,time,type
11673,29.840055555555555,122.29688888888887,0.4,0.0,2019-06-13 22:40:34,刺网
11673,29.840166666666665,122.29675,0.1,0.0,2019-06-13 22:50:34,刺网
11673,29.840166666666665,122.29675,0.0,0.0,2019-06-13 23:00:34,刺网
11673,29.840138888888887,122.29686111111113,0.0,0.0,2019-06-13 23:10:34,刺网
11673,29.840166666666665,122.29675,0.0,0.0,2019-06-13 23:30:34,刺网
11673,29.84011111111111,122.29680555555555,0.0,0.0,2019-06-13 23:40:34,刺网
11673,29.840138888888887,122.2967777777778,0.0,0.0,2019-06-13 23:50:34,刺网
11673,29.84011111111111,122.2967777777778,0.0,0.0,2019-06-14 00:00:34,刺网
11673,29.84011111111111,122.29675,0.0,0.0,2019-06-14 00:10:34,刺网
11673,29.840138888888887,122.29683333333334,0.0,0.0,2019-06-14 00:30:35,刺网
11673,29.840666666666664,122.29691666666666,2.8,8.0,2019-06-14 00:40:35,刺网
11673,29.84036111111111,122.29663888888888,0.0,0.0,2019-06-14 00:50:35,刺网
11673,29.840166666666665,122.29680555555555,0.0,0.0,2019-06-14 01:00:35,刺网
11673,29.840166666666665,122.29683333333334,0.0,0.0,2019-06-14 01:10:35,刺网
11673,29.84011111111111,122.29683333333334,0.0,0.0,2019-06-14 01:20:35,刺网
11673,29.840138888888887,122.29680555555555,0.0,0.0,2019-06-14 01:30:35,刺网
11673,29.840166666666665,122.2967777777778,0.0,0.0,2019-06-14 01:40:34,刺网
11673,29.840138888888887,122.2967777777778,0.0,0.0,2019-06-14 01:50:34,刺网
11673,29.840138888888887,122.29680555555555,0.0,0.0,2019-06-14 02:00:34,刺网
11673,29.840138888888887,122.2967777777778,0.1,0.0,2019-06-14 02:10:34,刺网
11673,29.84019444444445,122.29680555555555,0.0,0.0,2019-06-14 02:20:34,刺网
11673,29.840222222222234,122.2967777777778,0.0,0.0,2019-06-14 02:30:34,刺网
11673,29.840222222222234,122.29683333333334,0.3,0.0,2019-06-14 02:40:34,刺网
11673,29.840277777777768,122.29680555555555,0.1,0.0,2019-06-14 02:50:34,刺网
11673,29.840138888888887,122.29683333333334,0.1,0.0,2019-06-14 03:00:34,刺网
11673,29.840166666666665,122.29680555555555,0.1,0.0,2019-06-14 03:10:34,刺网
11673,29.84011111111111,122.2967777777778,0.0,0.0,2019-06-14 03:20:34,刺网
