渔船ID,lat,lon,速度,方向,time,type
7581,31.513333333333332,122.70608333333332,1.8,94.0,2020-09-05 16:56:56,围网
7581,31.512583333333332,122.7122222222222,2.3,103.0,2020-09-05 17:06:57,围网
7581,31.51158333333333,122.71836111111112,2.7,111.0,2020-09-05 17:16:56,围网
7581,31.50925,122.72472222222223,1.5,114.0,2020-09-05 17:27:26,围网
7581,31.5065,122.73038888888892,2.1,123.0,2020-09-05 17:36:56,围网
7581,31.5035,122.73586111111106,1.8,138.0,2020-09-05 17:46:56,围网
7581,31.500611111111112,122.74125,1.3,117.0,2020-09-05 17:56:56,围网
7581,31.49763888888889,122.74633333333333,1.7,139.0,2020-09-05 18:06:56,围网
7581,31.492305555555557,122.74944444444445,2.3,172.0,2020-09-05 18:16:56,围网
7581,31.48605555555556,122.74902777777777,2.3,178.0,2020-09-05 18:26:56,围网
7581,31.480527777777766,122.74758333333334,0.6,208.0,2020-09-05 18:36:55,围网
7581,31.48125,122.74741666666668,1.3,217.0,2020-09-05 18:46:55,围网
7581,31.47725,122.74597222222219,1.7,207.0,2020-09-05 18:56:55,围网
7581,31.475638888888888,122.74625,6.3,33.0,2020-09-05 19:06:55,围网
7581,31.48536111111111,122.791,8.0,80.0,2020-09-05 19:26:55,围网
7581,31.487861111111112,122.81383333333332,7.2,88.0,2020-09-05 19:36:55,围网
7581,31.485833333333336,122.83261111111106,1.6,357.0,2020-09-05 19:46:55,围网
7581,31.4835,122.8252222222222,2.2,282.0,2020-09-05 19:56:55,围网
7581,31.48344444444445,122.81861111111112,1.5,264.0,2020-09-05 20:07:07,围网
7581,31.4835,122.81236111111107,1.6,274.0,2020-09-05 20:16:55,围网
7581,31.482972222222234,122.80566666666668,2.4,285.0,2020-09-05 20:26:55,围网
7581,31.483027777777767,122.79888888888887,2.4,274.0,2020-09-05 20:36:55,围网
7581,31.48322222222221,122.79225,1.9,286.0,2020-09-05 20:46:55,围网
7581,31.483555555555558,122.78558333333332,2.5,280.0,2020-09-05 20:56:55,围网
7581,31.48386111111111,122.77902777777777,1.6,268.0,2020-09-05 21:06:55,围网
7581,31.484472222222234,122.77233333333334,1.9,272.0,2020-09-05 21:16:55,围网
7581,31.48508333333333,122.76569444444445,2.4,277.0,2020-09-05 21:26:55,围网
7581,31.48611111111111,122.75905555555555,1.5,282.0,2020-09-05 21:36:55,围网
7581,31.48708333333333,122.75241666666666,2.2,262.0,2020-09-05 21:46:55,围网
7581,31.488083333333336,122.74580555555555,2.1,276.0,2020-09-05 21:57:08,围网
7581,31.48966666666667,122.73927777777777,1.7,279.0,2020-09-05 22:06:55,围网
7581,31.49144444444445,122.73238888888888,1.7,300.0,2020-09-05 22:16:55,围网
7581,31.49327777777778,122.72513888888888,2.5,293.0,2020-09-05 22:26:55,围网
7581,31.495027777777786,122.71797222222223,1.8,297.0,2020-09-05 22:36:54,围网
7581,31.49661111111111,122.71133333333331,2.7,294.0,2020-09-05 22:46:54,围网
7581,31.4985,122.70502777777777,2.9,296.0,2020-09-05 22:56:54,围网
7581,31.50072222222222,122.69886111111113,2.8,299.0,2020-09-05 23:06:54,围网
7581,31.503027777777767,122.69280555555555,1.4,289.0,2020-09-05 23:16:54,围网
7581,31.504638888888888,122.68705555555556,2.3,307.0,2020-09-05 23:26:56,围网
7581,31.50772222222223,122.68125,1.9,301.0,2020-09-05 23:36:54,围网
7581,31.51058333333333,122.67561111111112,1.7,258.0,2020-09-05 23:46:54,围网
7581,31.51316666666667,122.6700277777778,1.7,285.0,2020-09-05 23:56:54,围网
7581,31.516361111111113,122.66433333333336,1.8,319.0,2020-09-06 00:07:32,围网
7581,31.51963888888889,122.65961111111113,2.4,309.0,2020-09-06 00:16:54,围网
7581,31.52333333333333,122.65472222222223,2.6,308.0,2020-09-06 00:26:54,围网
7581,31.527361111111112,122.65005555555555,1.7,312.0,2020-09-06 00:36:54,围网
7581,31.531527777777768,122.64552777777777,1.5,316.0,2020-09-06 00:46:54,围网
7581,31.53544444444445,122.64119444444445,2.1,308.0,2020-09-06 00:56:54,围网
7581,31.537222222222233,122.64411111111113,1.9,347.0,2020-09-06 01:06:54,围网
7581,31.54058333333333,122.6424722222222,1.5,339.0,2020-09-06 01:16:54,围网
7581,31.544083333333337,122.63983333333334,1.4,336.0,2020-09-06 01:26:54,围网
7581,31.533027777777786,122.63322222222222,6.6,202.0,2020-09-06 01:36:54,围网
7581,31.518277777777786,122.62775,1.5,146.0,2020-09-06 01:46:54,围网
7581,31.51430555555556,122.62594444444444,4.1,181.0,2020-09-06 01:56:54,围网
7581,31.499472222222234,122.6219722222222,6.3,189.0,2020-09-06 02:06:54,围网
7581,31.482111111111113,122.61461111111113,7.1,200.0,2020-09-06 02:16:54,围网
7581,31.463611111111113,122.6085,7.3,190.0,2020-09-06 02:26:54,围网
7581,31.443666666666665,122.60091666666666,7.8,182.0,2020-09-06 02:37:52,围网
7581,31.422888888888888,122.59544444444445,7.9,196.0,2020-09-06 02:46:53,围网
7581,31.401666666666664,122.58936111111107,7.6,197.0,2020-09-06 02:56:53,围网
7581,31.379472222222233,122.58291666666666,9.7,189.0,2020-09-06 03:06:53,围网
7581,31.35594444444445,122.5764722222222,8.9,195.0,2020-09-06 03:16:53,围网
7581,31.33286111111111,122.56983333333334,8.1,197.0,2020-09-06 03:26:53,围网
7581,31.310388888888887,122.56386111111112,8.6,189.0,2020-09-06 03:36:53,围网
7581,31.28866666666667,122.56352777777781,7.9,181.0,2020-09-06 03:46:53,围网
7581,31.26725,122.55883333333333,8.7,180.0,2020-09-06 03:56:53,围网
7581,31.230777777777767,122.53725,6.6,200.0,2020-09-06 04:16:53,围网
7581,31.211805555555554,122.52775,7.1,200.0,2020-09-06 04:26:53,围网
7581,31.19108333333333,122.52275,7.3,182.0,2020-09-06 04:36:53,围网
7581,31.169777777777767,122.51797222222223,7.6,199.0,2020-09-06 04:46:53,围网
7581,31.14777777777777,122.5124722222222,8.0,192.0,2020-09-06 04:56:53,围网
7581,31.12536111111111,122.50747222222222,8.1,199.0,2020-09-06 05:06:53,围网
7581,31.10416666666667,122.50047222222223,7.3,197.0,2020-09-06 05:16:53,围网
7581,31.084055555555548,122.49233333333332,7.7,183.0,2020-09-06 05:26:53,围网
7581,31.06072222222221,122.48788888888888,8.5,182.0,2020-09-06 05:36:53,围网
7581,31.0365,122.4845277777778,10.0,191.0,2020-09-06 05:46:53,围网
7581,31.01191666666667,122.48030555555556,8.0,199.0,2020-09-06 05:56:53,围网
7581,30.98633333333333,122.47486111111112,10.2,182.0,2020-09-06 06:06:53,围网
7581,30.958111111111112,122.47480555555555,9.5,196.0,2020-09-06 06:16:53,围网
7581,30.93125,122.4712222222222,10.4,160.0,2020-09-06 06:26:53,围网
7581,30.90294444444444,122.47877777777781,10.5,174.0,2020-09-06 06:36:53,围网
7581,30.875027777777767,122.48563888888887,9.5,178.0,2020-09-06 06:46:54,围网
7581,30.847,122.49172222222224,10.2,164.0,2020-09-06 06:56:54,围网
7581,30.81775,122.49547222222222,10.7,174.0,2020-09-06 07:06:53,围网
7581,30.78838888888889,122.49777777777778,10.4,171.0,2020-09-06 07:16:53,围网
7581,30.760666666666665,122.4934722222222,9.4,196.0,2020-09-06 07:26:53,围网
7581,30.738250000000004,122.47963888888887,8.9,234.0,2020-09-06 07:36:54,围网
7581,30.73258333333333,122.46566666666666,0.5,0.0,2020-09-06 07:47:01,围网
7581,30.73261111111111,122.46513888888887,0.1,0.0,2020-09-06 07:56:52,围网
7581,30.74861111111111,122.47894444444445,6.1,0.0,2020-09-06 08:17:39,围网
7581,30.76372222222221,122.46916666666668,7.9,330.0,2020-09-06 08:26:52,围网
7581,30.77911111111111,122.45830555555555,6.3,334.0,2020-09-06 08:36:52,围网
7581,30.78469444444445,122.43683333333334,10.2,254.0,2020-09-06 08:46:52,围网
7581,30.7615,122.41936111111113,9.9,187.0,2020-09-06 08:56:52,围网
7581,30.74736111111111,122.43361111111112,7.1,86.0,2020-09-06 09:06:52,围网
7581,30.74575,122.44641666666666,1.6,159.0,2020-09-06 09:16:52,围网
7581,30.74441666666667,122.446,0.0,0.0,2020-09-06 09:26:52,围网
7581,30.74447222222223,122.44594444444445,0.7,0.0,2020-09-06 09:36:53,围网
7581,30.74444444444445,122.4459722222222,0.1,0.0,2020-09-06 09:46:54,围网
7581,30.74430555555556,122.44580555555555,0.0,0.0,2020-09-06 09:56:52,围网
7581,30.7445,122.44625,0.1,0.0,2020-09-06 10:06:52,围网
7581,30.74444444444445,122.44608333333332,0.3,0.0,2020-09-06 10:16:52,围网
7581,30.74444444444445,122.4460277777778,0.1,0.0,2020-09-06 10:26:52,围网
7581,30.74433333333333,122.44586111111113,0.1,0.0,2020-09-06 10:37:03,围网
7581,30.74733333333333,122.44016666666668,0.1,0.0,2020-09-06 10:56:51,围网
7581,30.74725,122.44025,0.2,0.0,2020-09-06 11:06:51,围网
7581,30.74725,122.44022222222222,0.1,0.0,2020-09-06 11:16:51,围网
7581,30.74725,122.44025,0.1,0.0,2020-09-06 11:26:51,围网
7581,30.74725,122.44025,0.3,0.0,2020-09-06 11:36:51,围网
7581,30.747277777777786,122.44025,0.1,0.0,2020-09-06 11:46:51,围网
7581,30.74725,122.44025,0.1,0.0,2020-09-06 11:56:51,围网
7581,30.747222222222234,122.44025,0.1,0.0,2020-09-06 12:06:51,围网
7581,30.74725,122.44025,0.2,0.0,2020-09-06 12:16:51,围网
7581,30.74719444444445,122.44025,0.3,0.0,2020-09-06 12:26:51,围网
7581,30.747222222222234,122.44025,0.1,0.0,2020-09-06 12:36:51,围网
7581,30.74725,122.44025,0.3,0.0,2020-09-06 12:46:51,围网
7581,30.74725,122.44027777777778,0.3,0.0,2020-09-06 12:56:51,围网
7581,30.74725,122.44025,0.1,0.0,2020-09-06 13:07:08,围网
7581,30.74725,122.44022222222222,0.5,227.0,2020-09-06 13:16:51,围网
7581,30.74725,122.44027777777778,0.1,0.0,2020-09-06 13:26:51,围网
7581,30.74725,122.44027777777778,0.3,0.0,2020-09-06 13:36:51,围网
7581,30.747277777777786,122.44019444444444,0.1,0.0,2020-09-06 13:46:51,围网
7581,30.74725,122.44025,0.1,0.0,2020-09-06 13:56:51,围网
7581,30.74725,122.44022222222222,0.2,0.0,2020-09-06 14:06:51,围网
7581,30.747277777777786,122.44022222222222,0.1,0.0,2020-09-06 14:16:51,围网
7581,30.74725,122.44025,0.1,0.0,2020-09-06 14:26:51,围网
7581,30.74725,122.44025,0.0,0.0,2020-09-06 14:36:51,围网
7581,30.74725,122.44030555555555,0.1,0.0,2020-09-06 14:46:51,围网
7581,30.74730555555556,122.44025,0.1,0.0,2020-09-06 14:56:51,围网
7581,30.747222222222234,122.44030555555555,0.0,0.0,2020-09-06 15:06:51,围网
7581,30.74725,122.44030555555555,0.2,0.0,2020-09-06 15:16:50,围网
7581,30.747277777777786,122.44030555555555,0.2,0.0,2020-09-06 15:26:50,围网
7581,30.74725,122.44025,0.1,0.0,2020-09-06 15:36:50,围网
7581,30.747222222222234,122.44033333333334,0.1,0.0,2020-09-06 15:46:50,围网
7581,30.74730555555556,122.44030555555555,0.2,0.0,2020-09-06 15:56:50,围网
7581,30.747222222222234,122.44030555555555,0.1,0.0,2020-09-06 16:07:07,围网
7581,30.74725,122.44025,0.0,0.0,2020-09-06 16:16:50,围网
7581,30.74725,122.44030555555555,0.1,0.0,2020-09-06 16:26:50,围网
7581,30.747277777777786,122.44030555555555,0.2,0.0,2020-09-06 16:36:50,围网
7581,30.74719444444445,122.44033333333334,0.0,0.0,2020-09-06 16:46:50,围网
7581,30.74719444444445,122.44033333333334,0.1,0.0,2020-09-06 16:56:50,围网
7581,30.747277777777786,122.44030555555555,0.2,0.0,2020-09-06 17:06:50,围网
7581,30.747222222222234,122.44033333333334,0.1,0.0,2020-09-06 17:16:50,围网
7581,30.747222222222234,122.44036111111113,0.2,0.0,2020-09-06 17:26:50,围网
7581,30.747222222222234,122.44033333333334,0.1,0.0,2020-09-06 17:36:50,围网
7581,30.74725,122.44033333333334,0.2,0.0,2020-09-06 17:46:50,围网
7581,30.74730555555556,122.44025,0.4,0.0,2020-09-06 17:56:50,围网
7581,30.74725,122.44033333333334,0.0,0.0,2020-09-06 18:07:08,围网
7581,30.747222222222234,122.44036111111113,0.2,0.0,2020-09-06 18:16:50,围网
7581,30.74725,122.44033333333334,0.2,0.0,2020-09-06 18:26:50,围网
7581,30.747222222222234,122.44033333333334,0.0,0.0,2020-09-06 18:36:50,围网
7581,30.74725,122.44030555555555,0.1,0.0,2020-09-06 18:56:50,围网
7581,30.74725,122.44027777777778,0.0,0.0,2020-09-06 19:06:50,围网
7581,30.74725,122.44030555555555,0.1,0.0,2020-09-06 19:16:49,围网
7581,30.74725,122.44030555555555,0.1,0.0,2020-09-06 19:26:49,围网
7581,30.747277777777786,122.44025,0.0,0.0,2020-09-06 19:36:55,围网
7581,30.74725,122.44033333333334,0.0,0.0,2020-09-06 19:46:49,围网
7581,30.74725,122.44033333333334,0.1,0.0,2020-09-06 19:56:49,围网
7581,30.747222222222234,122.44036111111113,0.2,0.0,2020-09-06 20:06:50,围网
7581,30.747138888888887,122.44077777777778,0.2,0.0,2020-09-06 20:16:54,围网
7581,30.747277777777786,122.44033333333334,0.1,0.0,2020-09-06 20:26:49,围网
7581,30.74725,122.44038888888888,1.2,0.0,2020-09-06 20:36:50,围网
7581,30.747222222222234,122.44036111111113,0.1,0.0,2020-09-06 20:47:07,围网
7581,30.74725,122.44033333333334,0.0,0.0,2020-09-06 20:56:49,围网
7581,30.74725,122.44030555555555,0.2,0.0,2020-09-06 21:06:49,围网
7581,30.747222222222234,122.44036111111113,0.3,0.0,2020-09-06 21:16:49,围网
7581,30.74725,122.44033333333334,0.1,0.0,2020-09-06 21:26:49,围网
7581,30.74725,122.44030555555555,0.0,0.0,2020-09-06 21:36:49,围网
7581,30.74725,122.44036111111113,0.2,0.0,2020-09-06 21:46:49,围网
7581,30.747222222222234,122.44033333333334,0.0,0.0,2020-09-06 21:56:49,围网
7581,30.74725,122.44033333333334,0.1,0.0,2020-09-06 22:06:49,围网
7581,30.74725,122.44033333333334,0.0,0.0,2020-09-06 22:16:49,围网
7581,30.747277777777786,122.44036111111113,0.2,0.0,2020-09-06 22:26:49,围网
7581,30.74725,122.44036111111113,0.1,0.0,2020-09-06 22:36:49,围网
7581,30.74725,122.44041666666666,0.1,0.0,2020-09-06 22:46:49,围网
7581,30.747222222222234,122.44044444444445,0.2,0.0,2020-09-06 22:56:49,围网
7581,30.747222222222234,122.44036111111113,0.2,0.0,2020-09-06 23:06:49,围网
7581,30.747222222222234,122.44036111111113,0.0,0.0,2020-09-06 23:17:08,围网
7581,30.74725,122.44033333333334,0.1,0.0,2020-09-06 23:26:48,围网
7581,30.74725,122.44033333333334,0.0,0.0,2020-09-06 23:36:48,围网
7581,30.74725,122.44036111111113,0.1,0.0,2020-09-06 23:46:48,围网
7581,30.74725,122.44036111111113,0.0,0.0,2020-09-06 23:56:48,围网
7581,30.747222222222234,122.44036111111113,0.3,0.0,2020-09-07 00:06:48,围网
7581,30.747277777777786,122.44036111111113,0.1,0.0,2020-09-07 00:16:48,围网
7581,30.74725,122.44036111111113,0.1,0.0,2020-09-07 00:26:48,围网
7581,30.74725,122.44036111111113,0.0,0.0,2020-09-07 00:36:48,围网
7581,30.74725,122.44036111111113,0.1,0.0,2020-09-07 00:46:48,围网
7581,30.74725,122.44033333333334,0.1,0.0,2020-09-07 00:56:48,围网
7581,30.747277777777786,122.44033333333334,0.2,0.0,2020-09-07 01:06:48,围网
7581,30.747277777777786,122.44036111111113,0.1,0.0,2020-09-07 01:16:48,围网
7581,30.747222222222234,122.44033333333334,0.3,0.0,2020-09-07 01:26:48,围网
7581,30.747277777777786,122.44027777777778,0.2,0.0,2020-09-07 01:36:48,围网
7581,30.747222222222234,122.44038888888888,0.2,0.0,2020-09-07 01:46:48,围网
7581,30.74716666666667,122.44038888888888,0.5,0.0,2020-09-07 01:56:48,围网
7581,30.74725,122.44036111111113,0.0,0.0,2020-09-07 02:07:07,围网
7581,30.74719444444445,122.44038888888888,0.1,0.0,2020-09-07 02:16:48,围网
7581,30.74725,122.44036111111113,0.1,0.0,2020-09-07 02:26:48,围网
7581,30.74725,122.44036111111113,0.0,0.0,2020-09-07 02:36:48,围网
7581,30.74725,122.44036111111113,0.0,0.0,2020-09-07 02:46:48,围网
7581,30.74725,122.44036111111113,0.0,0.0,2020-09-07 02:56:48,围网
7581,30.74725,122.44033333333334,0.1,0.0,2020-09-07 03:06:48,围网
7581,30.74725,122.44036111111113,0.0,0.0,2020-09-07 03:16:48,围网
7581,30.747222222222234,122.44038888888888,0.0,0.0,2020-09-07 03:26:47,围网
7581,30.747222222222234,122.44036111111113,0.0,0.0,2020-09-07 03:36:47,围网
7581,30.747222222222234,122.44033333333334,0.0,0.0,2020-09-07 03:46:47,围网
7581,30.747222222222234,122.44038888888888,0.1,0.0,2020-09-07 03:56:47,围网
7581,30.74725,122.44033333333334,0.0,0.0,2020-09-07 04:06:47,围网
