渔船ID,lat,lon,速度,方向,time,type
15466,29.94058333333333,122.28644444444444,0.0,0.0,2019-12-02 16:08:43,拖网
15466,29.94058333333333,122.28633333333332,0.0,0.0,2019-12-02 16:18:43,拖网
15466,29.940527777777767,122.28641666666668,0.1,0.0,2019-12-02 16:28:43,拖网
15466,29.940555555555555,122.28638888888894,0.0,0.0,2019-12-02 16:38:43,拖网
15466,29.94058333333333,122.28641666666668,0.0,0.0,2019-12-02 16:48:43,拖网
15466,29.940555555555555,122.28638888888894,0.0,0.0,2019-12-02 16:58:43,拖网
15466,29.940527777777767,122.28641666666668,0.0,0.0,2019-12-02 17:08:43,拖网
15466,29.94058333333333,122.28647222222223,0.0,0.0,2019-12-02 17:18:43,拖网
15466,29.94061111111111,122.28647222222223,0.0,0.0,2019-12-02 17:28:43,拖网
15466,29.9405,122.28641666666668,0.2,0.0,2019-12-02 17:38:43,拖网
15466,29.940555555555555,122.28636111111106,0.0,0.0,2019-12-02 17:48:43,拖网
15466,29.940527777777767,122.28644444444444,0.0,0.0,2019-12-02 17:59:13,拖网
15466,29.940555555555555,122.28644444444444,0.0,0.0,2019-12-02 18:08:43,拖网
15466,29.940555555555555,122.28644444444444,0.0,0.0,2019-12-02 18:18:43,拖网
15466,29.94058333333333,122.28641666666668,0.0,0.0,2019-12-02 18:28:43,拖网
15466,29.940527777777767,122.28641666666668,0.0,0.0,2019-12-02 18:38:43,拖网
15466,29.940555555555555,122.28644444444444,0.0,0.0,2019-12-02 18:48:43,拖网
15466,29.940527777777767,122.28644444444444,0.0,0.0,2019-12-02 18:58:43,拖网
15466,29.940555555555555,122.28641666666668,0.0,0.0,2019-12-02 19:08:43,拖网
15466,29.94058333333333,122.28644444444444,0.0,0.0,2019-12-02 19:18:43,拖网
15466,29.94058333333333,122.28636111111106,0.0,0.0,2019-12-02 19:28:43,拖网
15466,29.940527777777767,122.28641666666668,0.0,0.0,2019-12-02 19:38:43,拖网
15466,29.94061111111111,122.28641666666668,0.0,0.0,2019-12-02 19:48:43,拖网
15466,29.940555555555555,122.28641666666668,0.1,0.0,2019-12-02 19:58:43,拖网
15466,29.940666666666665,122.28625,0.1,0.0,2019-12-02 20:08:43,拖网
15466,29.940638888888888,122.28625,0.1,0.0,2019-12-02 20:18:44,拖网
15466,29.940527777777767,122.28636111111106,2.5,99.0,2019-12-02 20:28:43,拖网
15466,29.940555555555555,122.28636111111106,0.0,0.0,2019-12-02 20:39:13,拖网
15466,29.940555555555555,122.28638888888894,0.0,0.0,2019-12-02 20:48:42,拖网
15466,29.940527777777767,122.28627777777778,0.0,0.0,2019-12-02 20:58:42,拖网
15466,29.940555555555555,122.28630555555556,0.0,0.0,2019-12-02 21:08:42,拖网
15466,29.9405,122.28633333333332,0.0,0.0,2019-12-02 21:18:42,拖网
15466,29.940638888888888,122.28627777777778,0.0,0.0,2019-12-02 21:28:42,拖网
15466,29.940527777777767,122.28630555555556,0.0,0.0,2019-12-02 21:38:42,拖网
15466,29.94044444444444,122.28633333333332,0.0,0.0,2019-12-02 21:48:42,拖网
15466,29.940472222222233,122.28630555555556,0.1,0.0,2019-12-02 21:58:42,拖网
15466,29.94033333333333,122.28644444444444,0.0,0.0,2019-12-02 22:18:42,拖网
15466,29.940527777777767,122.28627777777778,0.0,0.0,2019-12-02 22:28:42,拖网
15466,29.94044444444444,122.28630555555556,0.1,0.0,2019-12-02 22:48:42,拖网
15466,29.9405,122.28630555555556,0.0,0.0,2019-12-02 22:58:42,拖网
15466,29.9405,122.28641666666668,0.2,0.0,2019-12-02 23:28:42,拖网
15466,29.94058333333333,122.28627777777778,0.0,0.0,2019-12-02 23:49:13,拖网
15466,29.940472222222233,122.28627777777778,0.0,0.0,2019-12-02 23:58:42,拖网
15466,29.94058333333333,122.28630555555556,0.0,0.0,2019-12-03 00:08:42,拖网
15466,29.940527777777767,122.28630555555556,0.0,0.0,2019-12-03 00:18:42,拖网
15466,29.9405,122.28630555555556,0.0,0.0,2019-12-03 00:28:42,拖网
15466,29.940527777777767,122.28627777777778,0.0,0.0,2019-12-03 00:38:42,拖网
15466,29.940555555555555,122.28630555555556,0.0,0.0,2019-12-03 00:58:42,拖网
15466,29.940555555555555,122.28630555555556,0.0,0.0,2019-12-03 01:08:42,拖网
15466,29.940527777777767,122.28636111111106,0.0,0.0,2019-12-03 01:18:42,拖网
15466,29.940555555555555,122.28633333333332,0.0,0.0,2019-12-03 01:28:42,拖网
15466,29.940555555555555,122.28636111111106,0.0,0.0,2019-12-03 01:38:42,拖网
15466,29.940527777777767,122.28638888888894,0.0,0.0,2019-12-03 01:48:42,拖网
15466,29.94058333333333,122.28638888888894,0.0,0.0,2019-12-03 02:08:42,拖网
15466,29.940527777777767,122.28641666666668,0.0,0.0,2019-12-03 02:18:42,拖网
15466,29.940555555555555,122.28638888888894,0.0,0.0,2019-12-03 02:28:42,拖网
15466,29.94061111111111,122.28638888888894,0.0,0.0,2019-12-03 02:38:42,拖网
15466,29.94061111111111,122.28638888888894,0.0,0.0,2019-12-03 02:48:42,拖网
15466,29.94058333333333,122.28641666666668,0.0,0.0,2019-12-03 02:58:42,拖网
15466,29.940527777777767,122.28644444444444,0.0,0.0,2019-12-03 03:08:42,拖网
15466,29.940555555555555,122.28636111111106,0.0,0.0,2019-12-03 03:18:42,拖网
15466,29.940555555555555,122.28638888888894,0.2,0.0,2019-12-03 03:28:41,拖网
15466,29.940555555555555,122.28638888888894,0.0,0.0,2019-12-03 03:38:41,拖网
15466,29.94058333333333,122.2865,0.0,0.0,2019-12-03 03:48:41,拖网
15466,29.940555555555555,122.28638888888894,0.1,0.0,2019-12-03 03:58:41,拖网
15466,29.9405,122.28641666666668,0.1,0.0,2019-12-03 04:08:41,拖网
15466,29.9405,122.28655555555555,0.1,0.0,2019-12-03 04:18:41,拖网
15466,29.940555555555555,122.28641666666668,0.0,0.0,2019-12-03 04:28:57,拖网
15466,29.940638888888888,122.28647222222223,0.0,0.0,2019-12-03 04:38:41,拖网
15466,29.94061111111111,122.2865277777778,0.1,0.0,2019-12-03 04:48:41,拖网
15466,29.9405,122.28625,0.1,0.0,2019-12-03 04:58:41,拖网
15466,29.940555555555555,122.28636111111106,0.0,0.0,2019-12-03 05:08:41,拖网
15466,29.940555555555555,122.28636111111106,0.0,0.0,2019-12-03 05:18:41,拖网
15466,29.940555555555555,122.28638888888894,0.1,0.0,2019-12-03 05:28:41,拖网
15466,29.94058333333333,122.28638888888894,0.2,0.0,2019-12-03 05:38:41,拖网
15466,29.94058333333333,122.28638888888894,0.1,0.0,2019-12-03 05:48:41,拖网
15466,29.94058333333333,122.28638888888894,0.1,0.0,2019-12-03 05:58:41,拖网
15466,29.94058333333333,122.28641666666668,0.0,0.0,2019-12-03 06:08:41,拖网
15466,29.94061111111111,122.28644444444444,0.0,0.0,2019-12-03 06:18:41,拖网
15466,29.94058333333333,122.28638888888894,0.0,0.0,2019-12-03 06:28:41,拖网
15466,29.94061111111111,122.28641666666668,0.0,0.0,2019-12-03 06:38:41,拖网
15466,29.940638888888888,122.28644444444444,0.0,0.0,2019-12-03 06:48:41,拖网
15466,29.94058333333333,122.28641666666668,0.0,0.0,2019-12-03 06:58:40,拖网
15466,29.940527777777767,122.28636111111106,0.0,0.0,2019-12-03 07:08:41,拖网
15466,29.94058333333333,122.28638888888894,0.2,0.0,2019-12-03 07:18:41,拖网
15466,29.940666666666665,122.28638888888894,0.1,0.0,2019-12-03 07:28:41,拖网
15466,29.9405,122.28638888888894,0.5,0.0,2019-12-03 07:38:50,拖网
15466,29.940277777777766,122.28636111111106,0.3,0.0,2019-12-03 07:48:42,拖网
15466,29.940222222222232,122.2865,0.0,0.0,2019-12-03 07:58:56,拖网
15466,29.940277777777766,122.28641666666668,0.1,0.0,2019-12-03 08:08:41,拖网
15466,29.94019444444445,122.28641666666668,0.0,0.0,2019-12-03 08:18:41,拖网
