渔船ID,lat,lon,速度,方向,time,type
9424,30.73416666666667,122.46258333333334,0.0,0.0,2018-08-16 16:45:01,刺网
9424,30.73419444444445,122.46255555555555,0.5,0.0,2018-08-16 16:55:01,刺网
9424,30.734222222222233,122.46266666666668,0.4,0.0,2018-08-16 17:05:01,刺网
9424,30.73416666666667,122.46252777777778,0.4,0.0,2018-08-16 17:15:01,刺网
9424,30.73419444444445,122.46261111111113,0.3,0.0,2018-08-16 17:25:01,刺网
9424,30.73419444444445,122.46258333333334,1.7,80.0,2018-08-16 17:35:01,刺网
9424,30.73413888888889,122.46272222222223,0.6,90.0,2018-08-16 17:45:01,刺网
9424,30.73416666666667,122.46255555555555,0.1,0.0,2018-08-16 17:55:01,刺网
9424,30.73413888888889,122.46252777777778,0.1,0.0,2018-08-16 18:05:01,刺网
9424,30.734111111111112,122.46244444444444,0.0,0.0,2018-08-16 18:15:01,刺网
9424,30.73413888888889,122.46247222222222,0.2,0.0,2018-08-16 18:25:01,刺网
9424,30.73408333333333,122.46252777777778,0.1,0.0,2018-08-16 18:35:01,刺网
9424,30.73413888888889,122.46244444444444,0.0,0.0,2018-08-16 18:45:01,刺网
9424,30.73419444444445,122.46247222222222,0.1,0.0,2018-08-16 18:55:01,刺网
9424,30.73413888888889,122.46211111111113,0.2,0.0,2018-08-16 19:05:01,刺网
9424,30.73413888888889,122.46233333333332,0.1,0.0,2018-08-16 19:15:01,刺网
9424,30.73416666666667,122.46233333333332,0.2,0.0,2018-08-16 19:25:01,刺网
9424,30.73413888888889,122.46211111111113,0.3,0.0,2018-08-16 19:35:01,刺网
9424,30.73419444444445,122.46197222222222,0.4,0.0,2018-08-16 19:45:01,刺网
9424,30.73416666666667,122.46197222222222,0.1,0.0,2018-08-16 19:55:01,刺网
9424,30.73433333333333,122.46175,0.7,0.0,2018-08-16 20:05:01,刺网
9424,30.73441666666667,122.46169444444445,0.6,0.0,2018-08-16 20:15:01,刺网
9424,30.73466666666667,122.46155555555555,0.0,0.0,2018-08-16 20:25:01,刺网
9424,30.734777777777786,122.46155555555555,0.3,231.0,2018-08-16 20:35:01,刺网
9424,30.734527777777767,122.46161111111113,0.2,0.0,2018-08-16 20:45:01,刺网
9424,30.73458333333333,122.46161111111113,0.3,18.0,2018-08-16 20:55:01,刺网
9424,30.734861111111112,122.46158333333334,0.2,0.0,2018-08-16 21:05:01,刺网
9424,30.734861111111112,122.46152777777776,0.2,0.0,2018-08-16 21:15:01,刺网
9424,30.73488888888889,122.46155555555555,0.2,0.0,2018-08-16 21:25:01,刺网
9424,30.73491666666667,122.46158333333334,0.2,0.0,2018-08-16 21:35:01,刺网
9424,30.735027777777766,122.46161111111113,0.1,0.0,2018-08-16 21:45:01,刺网
9424,30.735,122.46158333333334,0.0,0.0,2018-08-16 21:55:01,刺网
9424,30.735055555555554,122.46163888888887,0.1,0.0,2018-08-16 22:05:01,刺网
9424,30.735111111111113,122.46163888888887,0.1,0.0,2018-08-16 22:15:01,刺网
9424,30.73508333333333,122.46166666666667,0.1,0.0,2018-08-16 22:25:01,刺网
9424,30.735111111111113,122.46169444444445,0.1,0.0,2018-08-16 22:35:01,刺网
9424,30.735138888888887,122.46172222222224,0.3,0.0,2018-08-16 22:45:01,刺网
9424,30.735138888888887,122.46172222222224,0.1,0.0,2018-08-16 22:55:01,刺网
9424,30.735111111111113,122.46166666666667,0.3,0.0,2018-08-16 23:05:01,刺网
9424,30.735111111111113,122.46175,0.2,0.0,2018-08-16 23:25:01,刺网
9424,30.735138888888887,122.46172222222224,0.1,0.0,2018-08-16 23:35:01,刺网
9424,30.735166666666665,122.46177777777778,0.1,0.0,2018-08-16 23:45:01,刺网
9424,30.73508333333333,122.46238888888894,0.7,98.0,2018-08-16 23:55:01,刺网
9424,30.735138888888887,122.46177777777778,0.2,0.0,2018-08-17 00:05:01,刺网
9424,30.735166666666665,122.46169444444445,0.1,0.0,2018-08-17 00:15:01,刺网
9424,30.735166666666665,122.46180555555556,0.0,0.0,2018-08-17 00:25:01,刺网
9424,30.735194444444453,122.46180555555556,0.3,0.0,2018-08-17 00:35:01,刺网
9424,30.735222222222234,122.46183333333336,0.1,0.0,2018-08-17 00:45:01,刺网
9424,30.73530555555556,122.46188888888894,0.2,0.0,2018-08-17 00:55:01,刺网
9424,30.735222222222234,122.46183333333336,0.0,0.0,2018-08-17 01:05:01,刺网
9424,30.735222222222234,122.46186111111112,0.1,0.0,2018-08-17 01:15:01,刺网
9424,30.735166666666665,122.46177777777778,0.1,0.0,2018-08-17 01:25:01,刺网
9424,30.735166666666665,122.46177777777778,0.4,130.0,2018-08-17 01:35:01,刺网
9424,30.73525,122.46180555555556,0.0,0.0,2018-08-17 01:45:01,刺网
9424,30.735222222222234,122.46186111111112,0.1,0.0,2018-08-17 01:55:01,刺网
9424,30.73525,122.46183333333336,0.1,0.0,2018-08-17 02:05:01,刺网
9424,30.735194444444453,122.46169444444445,0.2,0.0,2018-08-17 02:15:01,刺网
9424,30.73525,122.46186111111112,0.6,19.0,2018-08-17 02:25:01,刺网
9424,30.73536111111111,122.46169444444445,0.2,0.0,2018-08-17 02:35:01,刺网
9424,30.73533333333333,122.46175,0.1,0.0,2018-08-17 02:45:01,刺网
9424,30.73533333333333,122.46166666666667,1.0,339.0,2018-08-17 02:55:01,刺网
9424,30.735416666666666,122.46166666666667,0.3,0.0,2018-08-17 03:05:01,刺网
9424,30.73544444444445,122.46175,1.1,94.0,2018-08-17 03:15:01,刺网
9424,30.73544444444445,122.4620277777778,0.7,0.0,2018-08-17 03:25:01,刺网
9424,30.735527777777786,122.46188888888894,0.9,101.0,2018-08-17 03:35:01,刺网
9424,30.73547222222223,122.46225,0.5,0.0,2018-08-17 03:45:01,刺网
9424,30.73547222222223,122.462,1.9,78.0,2018-08-17 03:55:01,刺网
9424,30.735555555555557,122.46188888888894,0.2,0.0,2018-08-17 04:05:01,刺网
9424,30.735527777777786,122.46191666666668,0.2,0.0,2018-08-17 04:15:01,刺网
9424,30.735527777777786,122.46186111111112,0.3,110.0,2018-08-17 04:25:01,刺网
9424,30.73558333333333,122.46208333333333,0.0,0.0,2018-08-17 04:35:01,刺网
9424,30.73547222222223,122.46225,0.4,0.0,2018-08-17 04:45:01,刺网
9424,30.735166666666665,122.4625,0.0,0.0,2018-08-17 04:55:01,刺网
9424,30.73508333333333,122.46219444444445,0.3,0.0,2018-08-17 05:05:01,刺网
9424,30.735111111111113,122.462,0.7,280.0,2018-08-17 05:15:01,刺网
9424,30.73547222222223,122.46177777777778,0.7,347.0,2018-08-17 05:25:01,刺网
9424,30.735555555555557,122.4620277777778,0.1,0.0,2018-08-17 05:35:01,刺网
9424,30.73530555555556,122.46238888888894,0.1,0.0,2018-08-17 05:45:01,刺网
9424,30.735055555555554,122.46194444444444,0.0,0.0,2018-08-17 05:55:01,刺网
9424,30.735166666666665,122.462,0.6,0.0,2018-08-17 06:05:01,刺网
9424,30.735416666666666,122.46244444444444,0.6,146.0,2018-08-17 06:15:01,刺网
9424,30.735388888888888,122.46188888888894,0.5,133.0,2018-08-17 06:25:01,刺网
9424,30.735527777777786,122.46219444444445,0.4,0.0,2018-08-17 06:35:01,刺网
9424,30.735194444444453,122.46208333333333,0.3,0.0,2018-08-17 06:45:01,刺网
9424,30.735750000000003,122.46211111111113,0.3,153.0,2018-08-17 06:55:01,刺网
9424,30.735416666666666,122.46216666666666,0.1,0.0,2018-08-17 07:05:01,刺网
9424,30.73544444444445,122.46216666666666,0.1,0.0,2018-08-17 07:25:01,刺网
9424,30.7355,122.46166666666667,0.3,0.0,2018-08-17 07:45:01,刺网
9424,30.7355,122.46169444444445,0.2,0.0,2018-08-17 07:55:01,刺网
9424,30.73547222222223,122.46163888888887,0.1,0.0,2018-08-17 08:05:01,刺网
9424,30.73544444444445,122.46163888888887,0.0,0.0,2018-08-17 08:25:01,刺网
9424,30.73469444444445,122.46238888888894,3.0,127.0,2018-08-17 08:35:01,刺网
9424,30.739472222222233,122.48113888888888,10.1,32.0,2018-08-17 08:45:01,刺网
9424,30.75958333333333,122.50088888888894,9.3,48.0,2018-08-17 08:55:01,刺网
9424,30.77761111111111,122.5209722222222,9.5,60.0,2018-08-17 09:05:01,刺网
9424,30.791722222222226,122.54452777777777,8.8,63.0,2018-08-17 09:15:01,刺网
9424,30.807388888888887,122.56113888888888,6.7,28.0,2018-08-17 09:25:01,刺网
9424,30.82425,122.57269444444445,8.1,37.0,2018-08-17 09:35:01,刺网
9424,30.84008333333333,122.58261111111106,5.5,57.0,2018-08-17 09:45:01,刺网
9424,30.84644444444445,122.60033333333334,6.7,79.0,2018-08-17 09:55:01,刺网
9424,30.850777777777786,122.61936111111108,5.8,65.0,2018-08-17 10:05:01,刺网
9424,30.85811111111111,122.63636111111113,4.4,61.0,2018-08-17 10:15:01,刺网
9424,30.87027777777779,122.64961111111113,6.6,13.0,2018-08-17 10:25:01,刺网
9424,30.88736111111111,122.65805555555555,6.1,39.0,2018-08-17 10:35:01,刺网
9424,30.889027777777766,122.6625,5.0,190.0,2018-08-17 10:45:01,刺网
9424,30.873027777777786,122.66002777777778,2.9,167.0,2018-08-17 10:55:01,刺网
9424,30.872611111111112,122.65608333333331,1.0,259.0,2018-08-17 11:05:01,刺网
9424,30.87263888888889,122.65455555555555,0.8,266.0,2018-08-17 11:15:01,刺网
9424,30.872666666666664,122.65266666666668,0.6,285.0,2018-08-17 11:25:01,刺网
9424,30.8725,122.65163888888887,1.2,236.0,2018-08-17 11:35:01,刺网
9424,30.872555555555554,122.65030555555555,0.2,0.0,2018-08-17 11:45:01,刺网
9424,30.872777777777767,122.64955555555555,0.3,0.0,2018-08-17 11:55:01,刺网
9424,30.872805555555555,122.64891666666666,0.4,54.0,2018-08-17 12:05:01,刺网
9424,30.872805555555555,122.64869444444444,0.1,0.0,2018-08-17 12:15:01,刺网
9424,30.873,122.64863888888893,0.7,238.0,2018-08-17 12:25:01,刺网
9424,30.87311111111111,122.64855555555555,1.0,339.0,2018-08-17 12:35:01,刺网
