渔船ID,lat,lon,速度,方向,time,type
17261,30.381166666666665,122.64675,10.0,65.0,2018-10-28 16:19:01,刺网
17261,30.38533333333333,122.6622777777778,10.3,80.0,2018-10-28 16:24:01,刺网
17261,30.3895,122.67744444444445,9.7,77.0,2018-10-28 16:29:01,刺网
17261,30.392222222222234,122.69305555555556,10.0,79.0,2018-10-28 16:34:01,刺网
17261,30.394722222222214,122.70911111111113,9.7,74.0,2018-10-28 16:39:01,刺网
17261,30.3975,122.72541666666666,10.3,84.0,2018-10-28 16:44:01,刺网
17261,30.398944444444442,122.74130555555556,9.6,95.0,2018-10-28 16:49:01,刺网
17261,30.39897222222222,122.74363888888887,1.9,327.0,2018-10-28 16:54:01,刺网
17261,30.40258333333333,122.744,7.3,38.0,2018-10-28 16:59:01,刺网
17261,30.40708333333333,122.75930555555556,10.5,74.0,2018-10-28 17:04:01,刺网
17261,30.409,122.77608333333332,10.4,74.0,2018-10-28 17:09:01,刺网
17261,30.409944444444445,122.79280555555556,10.5,90.0,2018-10-28 17:14:01,刺网
17261,30.409805555555554,122.80927777777778,11.1,114.0,2018-10-28 17:19:01,刺网
17261,30.410222222222234,122.82572222222224,10.3,90.0,2018-10-28 17:24:01,刺网
17261,30.409055555555554,122.83911111111112,2.9,112.0,2018-10-28 17:29:01,刺网
17261,30.40883333333333,122.83397222222222,6.0,281.0,2018-10-28 17:34:01,刺网
17261,30.41025,122.82483333333332,5.9,272.0,2018-10-28 17:39:01,刺网
17261,30.412,122.81566666666666,5.9,272.0,2018-10-28 17:44:01,刺网
17261,30.4135,122.8065,5.7,276.0,2018-10-28 17:49:01,刺网
17261,30.41483333333333,122.79725,6.1,274.0,2018-10-28 17:54:01,刺网
17261,30.41566666666667,122.788,6.1,273.0,2018-10-28 17:59:01,刺网
17261,30.417333333333332,122.7787777777778,5.5,294.0,2018-10-28 18:04:01,刺网
17261,30.418138888888887,122.7684722222222,5.4,285.0,2018-10-28 18:10:01,刺网
17261,30.41975,122.76069444444445,6.2,274.0,2018-10-28 18:14:01,刺网
17261,30.419722222222234,122.75133333333332,5.9,263.0,2018-10-28 18:19:01,刺网
17261,30.41869444444445,122.74461111111113,0.5,321.0,2018-10-28 18:24:01,刺网
17261,30.418888888888887,122.74411111111112,0.6,288.0,2018-10-28 18:29:01,刺网
17261,30.41494444444445,122.74738888888888,6.2,208.0,2018-10-28 18:34:01,刺网
17261,30.41413888888889,122.74391666666666,0.1,0.0,2018-10-28 18:39:01,刺网
17261,30.413777777777767,122.7447222222222,3.9,119.0,2018-10-28 18:44:01,刺网
17261,30.413472222222207,122.74463888888887,3.4,132.0,2018-10-28 18:49:01,刺网
