渔船ID,lat,lon,速度,方向,time,type
8254,30.744248,122.45132911111112,0.1,0.0,2017-08-16 11:11:45,刺网
8254,30.744220222222214,122.45130133333336,0.0,0.0,2017-08-16 11:22:15,刺网
8254,30.744248,122.45130133333336,0.0,0.0,2017-08-16 11:31:39,刺网
8254,30.744248,122.45130133333336,0.0,0.0,2017-08-16 11:41:39,刺网
8254,30.74438688888889,122.451218,0.0,0.0,2017-08-16 11:51:39,刺网
8254,30.743553555555554,122.4504957777778,6.1,150.0,2017-08-16 12:01:39,刺网
8254,30.72944244444444,122.47032911111113,8.4,105.0,2017-08-16 12:11:39,刺网
8254,30.746775777777767,122.490218,8.6,31.0,2017-08-16 12:21:39,刺网
8254,30.764220222222214,122.50885688888887,8.2,40.0,2017-08-16 12:31:40,刺网
8254,30.78233133333333,122.52432911111113,7.9,34.0,2017-08-16 12:41:39,刺网
8254,30.797859111111112,122.54413466666666,7.8,48.0,2017-08-16 12:51:40,刺网
8254,30.81341466666667,122.559468,7.3,43.0,2017-08-16 13:01:38,刺网
8254,30.827775777777767,122.5742457777778,7.1,48.0,2017-08-16 13:11:39,刺网
8254,30.840053555555553,122.59191244444445,7.9,65.0,2017-08-16 13:21:40,刺网
8254,30.85219244444445,122.611968,7.2,57.0,2017-08-16 13:31:39,刺网
8254,30.86408133333333,122.63155133333332,7.3,56.0,2017-08-16 13:41:40,刺网
8254,30.877553555555554,122.65032911111112,8.0,52.0,2017-08-16 13:51:40,刺网
8254,30.89169244444444,122.67002355555556,7.7,56.0,2017-08-16 14:02:30,刺网
8254,30.903997999999994,122.68807911111112,7.7,54.0,2017-08-16 14:11:44,刺网
8254,30.915498,122.70807911111113,7.2,55.0,2017-08-16 14:21:40,刺网
8254,30.92488688888889,122.72905133333336,7.3,53.0,2017-08-16 14:31:39,刺网
8254,30.935470222222214,122.74985688888887,7.3,58.0,2017-08-16 14:41:39,刺网
8254,30.948303555555555,122.76869022222222,7.3,58.0,2017-08-16 14:51:40,刺网
8254,30.957775777777766,122.78966244444445,7.4,48.0,2017-08-16 15:01:39,刺网
8254,30.971692444444447,122.808218,7.9,45.0,2017-08-16 15:11:39,刺网
8254,30.98633133333333,122.82549577777776,7.7,6.0,2017-08-16 15:21:57,刺网
8254,30.997998,122.82607911111113,2.9,326.0,2017-08-16 15:31:48,刺网
8254,30.99783133333333,122.82399577777778,0.2,0.0,2017-08-16 15:41:46,刺网
8254,30.99758133333333,122.82388466666669,0.2,0.0,2017-08-16 15:51:39,刺网
8254,30.997553555555548,122.82388466666669,0.2,0.0,2017-08-16 16:01:39,刺网
8254,30.99758133333333,122.82388466666669,0.5,156.0,2017-08-16 16:11:39,刺网
8254,30.99766466666667,122.82385688888887,0.4,0.0,2017-08-16 16:21:52,刺网
8254,30.997775777777786,122.82382911111112,0.5,109.0,2017-08-16 16:31:38,刺网
8254,30.997720222222235,122.82380133333334,0.2,0.0,2017-08-16 16:41:37,刺网
8254,30.997748,122.82382911111112,0.0,0.0,2017-08-16 16:51:38,刺网
8254,30.99719244444445,122.82532911111113,5.8,202.0,2017-08-16 17:01:38,刺网
8254,30.99358133333333,122.8242457777778,0.4,0.0,2017-08-16 17:11:38,刺网
8254,30.99352577777778,122.82430133333334,0.5,0.0,2017-08-16 17:21:39,刺网
8254,30.993470222222232,122.82430133333334,1.7,241.0,2017-08-16 17:31:39,刺网
8254,30.99338688888889,122.8242457777778,0.4,19.0,2017-08-16 17:42:12,刺网
8254,30.993414666666666,122.8242457777778,0.9,160.0,2017-08-16 17:51:39,刺网
8254,30.993414666666666,122.82427355555555,0.3,0.0,2017-08-16 18:01:37,刺网
8254,30.993414666666666,122.82427355555555,0.5,0.0,2017-08-16 18:11:37,刺网
8254,30.99338688888889,122.82430133333334,0.9,192.0,2017-08-16 18:21:38,刺网
8254,30.98960911111111,122.824218,7.3,178.0,2017-08-16 18:31:39,刺网
8254,30.989720222222214,122.82444022222224,0.3,0.0,2017-08-16 18:41:38,刺网
8254,30.98960911111111,122.82441244444445,0.1,0.0,2017-08-16 18:52:27,刺网
8254,30.98947022222222,122.82444022222224,1.0,355.0,2017-08-16 19:01:39,刺网
8254,30.989414666666665,122.824468,0.3,315.0,2017-08-16 19:11:39,刺网
8254,30.989414666666665,122.82452355555556,0.6,55.0,2017-08-16 19:21:38,刺网
8254,30.989386888888887,122.82455133333332,0.7,155.0,2017-08-16 19:31:48,刺网
8254,30.98588688888889,122.8249957777778,8.1,187.0,2017-08-16 19:41:39,刺网
8254,30.984970222222234,122.82477355555555,0.8,89.0,2017-08-16 19:51:38,刺网
8254,30.984998,122.824968,0.5,8.0,2017-08-16 20:01:37,刺网
8254,30.98505355555556,122.82505133333332,0.1,0.0,2017-08-16 20:11:37,刺网
8254,30.984942444444453,122.82519022222223,0.4,0.0,2017-08-16 20:21:39,刺网
8254,30.984942444444453,122.82519022222223,0.4,0.0,2017-08-16 20:31:38,刺网
8254,30.984886888888887,122.82524577777778,0.2,0.0,2017-08-16 20:41:50,刺网
8254,30.984886888888887,122.82524577777778,0.1,0.0,2017-08-16 20:51:38,刺网
8254,30.98483133333333,122.82560688888887,0.6,0.0,2017-08-16 21:01:38,刺网
8254,30.984859111111113,122.82630133333332,0.9,139.0,2017-08-16 21:11:37,刺网
8254,30.98505355555556,122.82632911111112,1.2,249.0,2017-08-16 21:21:37,刺网
8254,30.98538688888889,122.8261902222222,0.1,0.0,2017-08-16 21:31:37,刺网
8254,30.985525777777767,122.82605133333334,0.4,0.0,2017-08-16 21:41:37,刺网
8254,30.985470222222233,122.82616244444445,0.4,0.0,2017-08-16 21:51:37,刺网
8254,30.985303555555554,122.82627355555556,0.2,0.0,2017-08-16 22:02:05,刺网
8254,30.98483133333333,122.82635688888887,0.7,299.0,2017-08-16 22:11:37,刺网
8254,30.98533133333333,122.82624577777777,0.2,0.0,2017-08-16 22:21:37,刺网
8254,30.98533133333333,122.826218,0.6,182.0,2017-08-16 22:31:37,刺网
8254,30.98533133333333,122.82624577777777,1.9,158.0,2017-08-16 22:41:38,刺网
8254,30.985275777777765,122.82624577777777,1.2,299.0,2017-08-16 22:51:38,刺网
8254,30.98510911111111,122.82635688888887,0.7,178.0,2017-08-16 23:01:37,刺网
8254,30.98505355555556,122.82635688888887,1.1,166.0,2017-08-16 23:11:38,刺网
8254,30.984886888888887,122.82638466666668,0.1,0.0,2017-08-16 23:21:37,刺网
8254,30.984775777777767,122.82641244444444,0.4,0.0,2017-08-16 23:31:37,刺网
8254,30.984803555555555,122.82635688888887,1.9,156.0,2017-08-16 23:41:37,刺网
8254,30.984692444444452,122.82638466666668,0.6,0.0,2017-08-16 23:51:37,刺网
8254,30.984775777777767,122.82635688888887,0.8,0.0,2017-08-17 00:01:37,刺网
8254,30.984803555555555,122.82638466666668,0.2,0.0,2017-08-17 00:12:06,刺网
8254,30.984748,122.82638466666668,0.0,0.0,2017-08-17 00:21:37,刺网
8254,30.984859111111113,122.82641244444444,0.2,0.0,2017-08-17 00:32:36,刺网
8254,30.98483133333333,122.82641244444444,0.4,0.0,2017-08-17 00:41:37,刺网
8254,30.984970222222234,122.82638466666668,0.2,0.0,2017-08-17 00:51:37,刺网
8254,30.98508133333333,122.82638466666668,0.7,297.0,2017-08-17 01:01:37,刺网
8254,30.985025777777786,122.82638466666668,0.5,0.0,2017-08-17 01:11:49,刺网
8254,30.984998,122.82638466666668,0.0,0.0,2017-08-17 01:21:38,刺网
8254,30.98508133333333,122.82635688888887,0.2,0.0,2017-08-17 01:31:37,刺网
8254,30.98505355555556,122.82635688888887,0.8,5.0,2017-08-17 01:41:36,刺网
8254,30.98513688888889,122.82638466666668,0.6,343.0,2017-08-17 01:51:37,刺网
8254,30.985220222222214,122.82630133333332,0.3,0.0,2017-08-17 02:01:36,刺网
8254,30.98516466666667,122.82632911111112,1.7,231.0,2017-08-17 02:11:36,刺网
8254,30.985275777777765,122.82624577777777,0.2,0.0,2017-08-17 02:21:37,刺网
8254,30.985248,122.82630133333332,0.5,0.0,2017-08-17 02:31:36,刺网
8254,30.98313688888889,122.82685688888893,7.6,151.0,2017-08-17 02:41:36,刺网
8254,30.98144244444445,122.8231902222222,0.6,70.0,2017-08-17 02:51:36,刺网
8254,30.981136888888887,122.823718,0.7,74.0,2017-08-17 03:01:36,刺网
8254,30.98108133333333,122.82338466666668,1.2,0.0,2017-08-17 03:11:38,刺网
8254,30.981164666666665,122.82374577777777,1.3,218.0,2017-08-17 03:22:18,刺网
8254,30.981164666666665,122.82374577777777,0.1,0.0,2017-08-17 03:31:36,刺网
8254,30.981164666666665,122.82374577777777,0.0,0.0,2017-08-17 03:41:47,刺网
8254,30.98122022222222,122.823718,0.9,338.0,2017-08-17 03:51:36,刺网
8254,30.97958133333333,122.82369022222224,6.8,98.0,2017-08-17 04:01:36,刺网
8254,30.976553555555554,122.82349577777781,0.2,0.0,2017-08-17 04:11:35,刺网
8254,30.97719244444444,122.82327355555556,0.4,0.0,2017-08-17 04:21:36,刺网
8254,30.977248,122.823218,0.1,0.0,2017-08-17 04:31:45,刺网
8254,30.977303555555547,122.8231902222222,0.8,214.0,2017-08-17 04:41:38,刺网
8254,30.977275777777766,122.823218,0.7,123.0,2017-08-17 04:51:36,刺网
8254,30.977275777777766,122.8231902222222,0.3,0.0,2017-08-17 05:01:44,刺网
8254,30.977303555555547,122.8231902222222,0.7,0.0,2017-08-17 05:11:49,刺网
8254,30.98860911111111,122.81941244444445,8.8,329.0,2017-08-17 05:21:37,刺网
8254,31.00391466666667,122.81713466666668,0.1,0.0,2017-08-17 05:31:37,刺网
8254,31.003998,122.81707911111113,0.4,0.0,2017-08-17 05:41:37,刺网
8254,31.00385911111111,122.81710688888893,0.6,0.0,2017-08-17 05:51:35,刺网
8254,31.00385911111111,122.81710688888893,0.5,284.0,2017-08-17 06:02:16,刺网
8254,31.00383133333333,122.81707911111113,0.1,0.0,2017-08-17 06:11:36,刺网
8254,31.00383133333333,122.81710688888893,0.6,279.0,2017-08-17 06:21:37,刺网
8254,31.00383133333333,122.81713466666668,0.0,0.0,2017-08-17 06:31:36,刺网
8254,31.00360911111111,122.81649577777776,1.7,264.0,2017-08-17 06:41:36,刺网
8254,30.99972022222222,122.81757911111113,0.1,0.0,2017-08-17 06:51:34,刺网
