渔船ID,lat,lon,速度,方向,time,type
15474,29.948777777777767,122.2625277777778,0.0,0.0,2019-09-09 05:59:40,围网
15474,29.948777777777767,122.2625277777778,0.0,0.0,2019-09-09 06:09:40,围网
15474,29.94880555555556,122.2625277777778,0.0,0.0,2019-09-09 06:19:40,围网
15474,29.948916666666666,122.26236111111106,0.2,0.0,2019-09-09 06:29:40,围网
15474,29.949,122.26186111111113,0.2,0.0,2019-09-09 06:39:40,围网
15474,29.94919444444445,122.26186111111113,0.1,0.0,2019-09-09 06:49:40,围网
15474,29.949,122.26227777777778,0.0,0.0,2019-09-09 06:59:40,围网
15474,29.94908333333333,122.26211111111112,0.2,0.0,2019-09-09 07:09:40,围网
15474,29.948777777777767,122.26227777777778,0.5,124.0,2019-09-09 07:19:40,围网
15474,29.948694444444445,122.262,0.0,0.0,2019-09-09 07:29:40,围网
15474,29.94808333333333,122.26308333333333,6.5,118.0,2019-09-09 07:39:41,围网
15474,29.936888888888888,122.27605555555556,6.9,144.0,2019-09-09 07:49:40,围网
15474,29.920222222222232,122.28794444444445,2.2,150.0,2019-09-09 08:00:21,围网
15474,29.91786111111111,122.29055555555556,0.6,125.0,2019-09-09 08:09:40,围网
15474,29.917638888888888,122.30588888888887,8.3,64.0,2019-09-09 08:19:40,围网
15474,29.9385,122.31905555555555,10.5,23.0,2019-09-09 08:29:40,围网
15474,29.96147222222222,122.33330555555555,9.2,44.0,2019-09-09 08:39:40,围网
15474,29.97269444444445,122.35641666666666,5.9,86.0,2019-09-09 08:49:40,围网
15474,29.970055555555554,122.38244444444445,8.3,95.0,2019-09-09 08:59:39,围网
15474,29.97625,122.40716666666668,7.7,66.0,2019-09-09 09:09:39,围网
15474,29.985416666666666,122.43122222222223,8.5,69.0,2019-09-09 09:19:39,围网
15474,29.99144444444445,122.45219444444444,6.9,75.0,2019-09-09 09:29:39,围网
15474,29.997472222222232,122.47375,6.8,64.0,2019-09-09 09:39:39,围网
15474,30.00438888888889,122.49488888888894,7.4,82.0,2019-09-09 09:49:39,围网
15474,30.01283333333333,122.51700000000001,8.5,67.0,2019-09-09 09:59:39,围网
15474,30.02052777777779,122.54055555555556,9.0,79.0,2019-09-09 10:09:39,围网
15474,30.03338888888889,122.55886111111107,7.5,47.0,2019-09-09 10:19:39,围网
15474,30.046611111111112,122.57675,9.1,83.0,2019-09-09 10:29:39,围网
15474,30.05216666666667,122.6020277777778,8.3,76.0,2019-09-09 10:39:39,围网
15474,30.05941666666667,122.6267777777778,9.0,77.0,2019-09-09 10:49:39,围网
15474,30.06711111111111,122.65152777777777,8.8,75.0,2019-09-09 10:59:44,围网
15474,30.07483333333333,122.677,8.6,84.0,2019-09-09 11:10:08,围网
15474,30.079305555555553,122.70233333333331,8.5,83.0,2019-09-09 11:19:39,围网
15474,30.083416666666665,122.72838888888893,8.3,85.0,2019-09-09 11:29:39,围网
15474,30.087861111111113,122.75466666666668,8.8,78.0,2019-09-09 11:39:39,围网
15474,30.096999999999998,122.77833333333334,8.0,61.0,2019-09-09 11:49:39,围网
15474,30.10822222222221,122.79766666666669,6.1,49.0,2019-09-09 11:59:39,围网
15474,30.120222222222232,122.81141666666666,6.2,44.0,2019-09-09 12:09:39,围网
15474,30.13241666666667,122.82541666666664,5.5,45.0,2019-09-09 12:19:39,围网
15474,30.14433333333333,122.84027777777777,5.8,36.0,2019-09-09 12:29:39,围网
15474,30.15622222222222,122.85416666666666,5.2,40.0,2019-09-09 12:39:39,围网
15474,30.167777777777786,122.86825,6.5,48.0,2019-09-09 12:49:39,围网
15474,30.179805555555557,122.88224999999998,6.7,52.0,2019-09-09 12:59:39,围网
15474,30.19144444444445,122.89736111111112,6.8,56.0,2019-09-09 13:09:39,围网
15474,30.20294444444444,122.91369444444445,7.3,58.0,2019-09-09 13:19:39,围网
15474,30.21463888888889,122.93047222222224,7.0,54.0,2019-09-09 13:29:39,围网
15474,30.22658333333333,122.94652777777776,6.3,51.0,2019-09-09 13:39:39,围网
15474,30.238777777777766,122.96180555555556,6.6,44.0,2019-09-09 13:49:39,围网
15474,30.25188888888889,122.97844444444445,7.2,55.0,2019-09-09 14:00:08,围网
15474,30.265472222222233,122.98780555555555,6.5,37.0,2019-09-09 14:09:38,围网
15474,30.277555555555555,123.00222222222222,6.3,39.0,2019-09-09 14:19:38,围网
15474,30.28986111111111,123.01733333333333,6.7,50.0,2019-09-09 14:29:38,围网
15474,30.30238888888889,123.03277777777778,6.4,52.0,2019-09-09 14:39:38,围网
15474,30.314972222222234,123.04836111111106,7.4,73.0,2019-09-09 14:49:38,围网
15474,30.321583333333336,123.07063888888894,7.9,78.0,2019-09-09 14:59:38,围网
15474,30.329666666666668,123.09194444444445,7.0,63.0,2019-09-09 15:09:38,围网
15474,30.337805555555555,123.11258333333332,6.8,56.0,2019-09-09 15:19:38,围网
15474,30.345555555555553,123.13386111111113,7.4,66.0,2019-09-09 15:29:38,围网
15474,30.35252777777778,123.15575,7.4,65.0,2019-09-09 15:39:38,围网
