渔船ID,lat,lon,速度,方向,time,type
11588,30.77438888888889,122.41872222222223,8.4,0.0,2018-04-23 01:16:01,刺网
11588,30.790194444444452,122.39391666666668,9.5,312.0,2018-04-23 01:26:01,刺网
11588,30.8075,122.36752777777777,11.1,287.0,2018-04-23 01:36:01,刺网
11588,30.82344444444445,122.33791666666666,11.2,306.0,2018-04-23 01:46:01,刺网
11588,30.84475,122.3197777777778,9.2,350.0,2018-04-23 01:56:01,刺网
11588,30.86794444444445,122.31983333333334,8.8,1.0,2018-04-23 02:06:01,刺网
11588,30.891638888888888,122.31822222222222,11.1,317.0,2018-04-23 02:16:01,刺网
11588,30.901277777777768,122.30802777777777,6.5,323.0,2018-04-23 02:26:01,刺网
11588,30.90083333333333,122.30916666666668,0.9,0.0,2018-04-23 02:36:01,刺网
11588,30.900805555555554,122.30916666666668,0.0,0.0,2018-04-23 02:46:01,刺网
11588,30.900861111111112,122.30919444444444,0.6,147.0,2018-04-23 02:56:01,刺网
11588,30.900861111111112,122.30919444444444,0.7,176.0,2018-04-23 03:06:01,刺网
11588,30.902472222222233,122.30925,0.8,0.0,2018-04-23 03:16:01,刺网
11588,30.90425,122.30891666666666,0.1,0.0,2018-04-23 03:26:01,刺网
11588,30.90411111111111,122.30919444444444,0.6,0.0,2018-04-23 03:36:01,刺网
11588,30.90725,122.30938888888888,1.2,278.0,2018-04-23 03:46:01,刺网
11588,30.90763888888889,122.3094722222222,1.5,124.0,2018-04-23 03:56:01,刺网
11588,30.909527777777768,122.3095,2.9,280.0,2018-04-23 04:07:01,刺网
11588,30.91094444444445,122.30966666666666,0.2,0.0,2018-04-23 04:16:01,刺网
11588,30.911972222222214,122.30952777777777,0.8,110.0,2018-04-23 04:26:01,刺网
11588,30.91369444444444,122.3095,1.7,265.0,2018-04-23 04:36:01,刺网
11588,30.915166666666664,122.30938888888888,0.1,0.0,2018-04-23 04:46:01,刺网
11588,30.915166666666664,122.30933333333334,0.6,315.0,2018-04-23 04:56:01,刺网
11588,30.916138888888888,122.3095,3.3,193.0,2018-04-23 05:06:01,刺网
11588,30.919305555555557,122.30902777777777,2.0,208.0,2018-04-23 05:16:01,刺网
11588,30.92147222222223,122.30922222222223,0.2,0.0,2018-04-23 05:26:01,刺网
