渔船ID,lat,lon,速度,方向,time,type
1604,30.565027777777786,123.40211111111113,2.1,290.0,2020-03-09 05:58:08,拖网
1604,30.56430555555556,123.39666666666668,2.9,259.0,2020-03-09 06:08:27,拖网
1604,30.56425,123.39080555555556,1.2,268.0,2020-03-09 06:18:08,拖网
1604,30.56475,123.38405555555555,1.9,336.0,2020-03-09 06:28:08,拖网
1604,30.57258333333333,123.36894444444445,9.1,304.0,2020-03-09 06:38:08,拖网
1604,30.587194444444453,123.34263888888887,9.6,296.0,2020-03-09 06:48:08,拖网
1604,30.601055555555558,123.31591666666668,10.1,294.0,2020-03-09 06:58:08,拖网
1604,30.61272222222223,123.28697222222222,9.9,270.0,2020-03-09 07:08:08,拖网
1604,30.61630555555556,123.25533333333334,10.3,280.0,2020-03-09 07:18:08,拖网
1604,30.618250000000003,123.2237222222222,9.7,273.0,2020-03-09 07:28:08,拖网
1604,30.61858333333333,123.19202777777778,9.5,250.0,2020-03-09 07:38:08,拖网
1604,30.61963888888889,123.16030555555555,9.0,274.0,2020-03-09 07:48:08,拖网
1604,30.623666666666665,123.12905555555555,9.1,290.0,2020-03-09 07:58:08,拖网
1604,30.631694444444445,123.09916666666666,6.1,292.0,2020-03-09 08:08:27,拖网
1604,30.639055555555554,123.07708333333332,9.9,274.0,2020-03-09 08:18:08,拖网
1604,30.64808333333333,123.04769444444445,8.7,266.0,2020-03-09 08:28:08,拖网
1604,30.65319444444444,123.01713888888894,9.3,282.0,2020-03-09 08:38:08,拖网
1604,30.65669444444445,122.98741666666668,9.7,305.0,2020-03-09 08:48:07,拖网
1604,30.6615,122.95766666666668,9.3,284.0,2020-03-09 08:58:07,拖网
1604,30.667222222222208,122.92783333333334,9.1,283.0,2020-03-09 09:08:07,拖网
1604,30.672611111111113,122.89683333333336,9.5,287.0,2020-03-09 09:18:07,拖网
1604,30.67925,122.86586111111107,9.6,284.0,2020-03-09 09:28:07,拖网
1604,30.687472222222233,122.83730555555556,6.9,307.0,2020-03-09 09:38:07,拖网
1604,30.700944444444442,122.8195,6.6,294.0,2020-03-09 09:48:07,拖网
1604,30.71758333333333,122.80188888888887,9.0,322.0,2020-03-09 09:58:27,拖网
1604,30.732,122.80788888888887,8.4,7.0,2020-03-09 10:08:07,拖网
1604,30.73622222222221,122.80713888888887,0.6,0.0,2020-03-09 10:18:07,拖网
1604,30.73675,122.80563888888894,1.7,264.0,2020-03-09 10:28:07,拖网
1604,30.736361111111112,122.80538888888887,1.3,350.0,2020-03-09 10:38:07,拖网
1604,30.73641666666667,122.80538888888887,0.0,0.0,2020-03-09 10:48:07,拖网
1604,30.736638888888887,122.80547222222219,0.9,36.0,2020-03-09 10:58:07,拖网
1604,30.736777777777768,122.80561111111112,0.6,0.0,2020-03-09 11:08:07,拖网
1604,30.73694444444445,122.80572222222223,1.2,40.0,2020-03-09 11:18:07,拖网
1604,30.736666666666668,122.80547222222219,0.3,0.0,2020-03-09 11:28:07,拖网
1604,30.736694444444453,122.80547222222219,0.5,0.0,2020-03-09 11:38:07,拖网
1604,30.736611111111113,122.80547222222219,0.9,27.0,2020-03-09 11:48:07,拖网
1604,30.736777777777768,122.80558333333332,0.3,0.0,2020-03-09 11:58:07,拖网
1604,30.73688888888889,122.80594444444445,0.5,317.0,2020-03-09 12:08:45,拖网
1604,30.73719444444445,122.807,1.8,0.0,2020-03-09 12:18:07,拖网
1604,30.73638888888889,122.80799999999999,0.1,0.0,2020-03-09 12:28:07,拖网
1604,30.736638888888887,122.80794444444444,1.3,80.0,2020-03-09 12:38:07,拖网
1604,30.73633333333333,122.80802777777777,0.0,0.0,2020-03-09 12:48:07,拖网
1604,30.73627777777777,122.80802777777777,0.3,0.0,2020-03-09 12:58:27,拖网
1604,30.73613888888889,122.80808333333331,1.0,225.0,2020-03-09 13:08:07,拖网
1604,30.73611111111111,122.80805555555555,0.9,260.0,2020-03-09 13:18:06,拖网
1604,30.73605555555556,122.80808333333331,1.2,11.0,2020-03-09 13:28:06,拖网
1604,30.736166666666666,122.80808333333331,0.1,0.0,2020-03-09 13:38:06,拖网
1604,30.73608333333333,122.80808333333331,1.2,111.0,2020-03-09 13:48:06,拖网
1604,30.73625,122.80808333333331,0.0,0.0,2020-03-09 13:58:06,拖网
1604,30.73644444444445,122.80802777777777,0.7,147.0,2020-03-09 14:08:06,拖网
1604,30.736527777777766,122.80802777777777,0.4,70.0,2020-03-09 14:18:06,拖网
1604,30.736472222222233,122.80805555555555,0.1,0.0,2020-03-09 14:28:06,拖网
1604,30.72958333333333,122.80186111111112,7.4,205.0,2020-03-09 14:38:06,拖网
1604,30.71697222222221,122.78997222222222,5.8,302.0,2020-03-09 14:48:06,拖网
1604,30.719666666666665,122.78669444444445,2.2,61.0,2020-03-09 14:58:06,拖网
1604,30.720277777777767,122.78511111111106,0.2,0.0,2020-03-09 15:08:06,拖网
1604,30.720194444444445,122.78511111111106,0.3,0.0,2020-03-09 15:18:08,拖网
1604,30.720194444444445,122.78511111111106,0.3,0.0,2020-03-09 15:28:08,拖网
1604,30.720055555555554,122.78588888888888,1.0,167.0,2020-03-09 15:38:06,拖网
1604,30.719527777777767,122.78669444444445,0.6,294.0,2020-03-09 15:48:06,拖网
1604,30.719305555555554,122.78675,0.0,0.0,2020-03-09 15:58:06,拖网
1604,30.71908333333333,122.78655555555555,0.1,0.0,2020-03-09 16:08:26,拖网
1604,30.71908333333333,122.78655555555555,0.2,0.0,2020-03-09 16:18:06,拖网
1604,30.719361111111112,122.78669444444445,0.1,0.0,2020-03-09 16:28:06,拖网
1604,30.719277777777766,122.78666666666666,0.4,0.0,2020-03-09 16:38:06,拖网
1604,30.71908333333333,122.78658333333334,0.6,0.0,2020-03-09 16:48:06,拖网
1604,30.71911111111111,122.78655555555555,0.1,0.0,2020-03-09 16:58:06,拖网
1604,30.71911111111111,122.7862222222222,0.4,0.0,2020-03-09 17:08:06,拖网
1604,30.71886111111111,122.78619444444445,0.4,0.0,2020-03-09 17:18:06,拖网
1604,30.71894444444445,122.7860277777778,0.0,0.0,2020-03-09 17:28:07,拖网
1604,30.71894444444445,122.78627777777778,0.2,0.0,2020-03-09 17:38:45,拖网
1604,30.718916666666665,122.78638888888894,0.2,0.0,2020-03-09 17:48:05,拖网
1604,30.719,122.7865277777778,0.4,0.0,2020-03-09 17:58:05,拖网
1604,30.718916666666665,122.78638888888894,0.2,0.0,2020-03-09 18:08:04,拖网
1604,30.71894444444445,122.78647222222223,0.1,0.0,2020-03-09 18:18:05,拖网
1604,30.718916666666665,122.78647222222223,0.3,0.0,2020-03-09 18:28:04,拖网
1604,30.718916666666665,122.78647222222223,0.2,0.0,2020-03-09 18:38:04,拖网
1604,30.71894444444445,122.7865,0.1,0.0,2020-03-09 18:48:04,拖网
1604,30.71897222222222,122.7865,0.2,0.0,2020-03-09 18:58:04,拖网
1604,30.718888888888888,122.78647222222223,0.0,0.0,2020-03-09 19:08:04,拖网
1604,30.71894444444445,122.78641666666668,0.3,0.0,2020-03-09 19:18:04,拖网
1604,30.71897222222222,122.7865277777778,0.0,0.0,2020-03-09 19:28:04,拖网
1604,30.718888888888888,122.78647222222223,0.1,0.0,2020-03-09 19:38:04,拖网
1604,30.71897222222222,122.78655555555555,0.1,0.0,2020-03-09 19:48:04,拖网
1604,30.71897222222222,122.7865,0.5,0.0,2020-03-09 19:58:04,拖网
1604,30.71894444444445,122.78647222222223,0.1,0.0,2020-03-09 20:08:25,拖网
1604,30.71894444444445,122.78644444444444,0.3,0.0,2020-03-09 20:18:04,拖网
1604,30.71894444444445,122.78647222222223,0.1,0.0,2020-03-09 20:28:04,拖网
1604,30.718916666666665,122.78644444444444,0.1,0.0,2020-03-09 20:38:04,拖网
1604,30.71897222222222,122.7865,0.1,0.0,2020-03-09 20:48:04,拖网
1604,30.71897222222222,122.7865,0.0,0.0,2020-03-09 21:08:04,拖网
1604,30.719,122.7865277777778,0.0,0.0,2020-03-09 21:18:04,拖网
1604,30.719,122.7865,0.1,0.0,2020-03-09 21:28:04,拖网
1604,30.719,122.7865,0.0,0.0,2020-03-09 21:38:04,拖网
1604,30.71894444444445,122.78638888888894,0.0,0.0,2020-03-09 21:48:04,拖网
1604,30.71894444444445,122.78644444444444,0.0,0.0,2020-03-09 21:58:04,拖网
1604,30.718916666666665,122.78638888888894,0.5,0.0,2020-03-09 22:08:04,拖网
1604,30.71897222222222,122.78647222222223,0.1,0.0,2020-03-09 22:18:04,拖网
1604,30.71897222222222,122.78647222222223,0.0,0.0,2020-03-09 22:28:04,拖网
1604,30.71897222222222,122.7865,0.2,0.0,2020-03-09 22:38:03,拖网
1604,30.718916666666665,122.78638888888894,0.1,0.0,2020-03-09 22:48:03,拖网
1604,30.718916666666665,122.78638888888894,0.0,0.0,2020-03-09 22:58:03,拖网
1604,30.71894444444445,122.78641666666668,0.4,0.0,2020-03-09 23:08:03,拖网
1604,30.71894444444445,122.78644444444444,0.2,0.0,2020-03-09 23:18:03,拖网
