渔船ID,lat,lon,速度,方向,time,type
15698,30.680138888888887,123.21319444444444,1.9,2.0,2019-01-19 22:45:21,拖网
15698,30.67883333333333,123.21336111111113,0.7,184.0,2019-01-19 22:55:21,拖网
15698,30.678305555555557,123.21658333333332,3.2,100.0,2019-01-19 23:05:21,拖网
15698,30.677138888888887,123.22027777777778,1.1,125.0,2019-01-19 23:15:21,拖网
15698,30.675305555555557,123.22325,1.5,130.0,2019-01-19 23:25:21,拖网
15698,30.67327777777778,123.21280555555555,6.3,270.0,2019-01-19 23:35:21,拖网
15698,30.673388888888887,123.1915,6.4,266.0,2019-01-19 23:45:21,拖网
15698,30.67363888888889,123.17041666666668,6.3,268.0,2019-01-19 23:55:21,拖网
15698,30.67355555555556,123.1485,6.7,268.0,2019-01-20 00:05:48,拖网
15698,30.672694444444453,123.12899999999999,6.4,267.0,2019-01-20 00:15:21,拖网
15698,30.67147222222223,123.10866666666666,6.4,266.0,2019-01-20 00:25:21,拖网
15698,30.670027777777786,123.08841666666666,5.8,261.0,2019-01-20 00:35:21,拖网
15698,30.66866666666667,123.06830555555555,6.5,263.0,2019-01-20 00:45:21,拖网
15698,30.66844444444445,123.04816666666666,5.7,266.0,2019-01-20 00:55:20,拖网
15698,30.673361111111113,123.03213888888894,4.0,289.0,2019-01-20 01:05:20,拖网
15698,30.67827777777779,123.01519444444445,5.9,266.0,2019-01-20 01:15:20,拖网
15698,30.671611111111112,123.0005277777778,6.7,245.0,2019-01-20 01:25:21,拖网
15698,30.67169444444445,122.98183333333334,5.5,295.0,2019-01-20 01:35:21,拖网
15698,30.672027777777767,122.9632777777778,5.3,272.0,2019-01-20 01:45:21,拖网
15698,30.675555555555558,122.94744444444444,4.7,297.0,2019-01-20 01:55:21,拖网
15698,30.67525,122.92925,4.7,295.0,2019-01-20 02:05:21,拖网
15698,30.67425,122.91091666666668,4.8,266.0,2019-01-20 02:15:21,拖网
15698,30.674777777777766,122.8942777777778,4.3,269.0,2019-01-20 02:25:21,拖网
15698,30.67983333333333,122.86280555555555,4.3,287.0,2019-01-20 02:45:21,拖网
15698,30.685,122.85113888888887,4.6,304.0,2019-01-20 02:55:21,拖网
15698,30.68933333333333,122.83869444444444,5.8,276.0,2019-01-20 03:05:21,拖网
15698,30.691222222222233,122.81841666666666,0.8,168.0,2019-01-20 03:15:48,拖网
15698,30.69033333333333,122.81905555555555,0.2,0.0,2019-01-20 03:25:20,拖网
15698,30.690305555555554,122.81905555555555,0.1,0.0,2019-01-20 03:35:20,拖网
15698,30.69025,122.8189722222222,0.2,0.0,2019-01-20 03:45:20,拖网
15698,30.690222222222232,122.8189722222222,0.8,234.0,2019-01-20 03:55:20,拖网
15698,30.690166666666666,122.81880555555556,0.7,231.0,2019-01-20 04:05:20,拖网
15698,30.690277777777766,122.819,0.0,0.0,2019-01-20 04:15:20,拖网
15698,30.690277777777766,122.81905555555555,0.1,0.0,2019-01-20 04:25:20,拖网
15698,30.690361111111113,122.81919444444445,0.3,0.0,2019-01-20 04:35:20,拖网
15698,30.69038888888889,122.81916666666666,0.1,0.0,2019-01-20 04:45:20,拖网
15698,30.69019444444445,122.81875,0.0,0.0,2019-01-20 05:05:20,拖网
15698,30.690222222222232,122.81888888888888,0.3,0.0,2019-01-20 05:15:20,拖网
15698,30.690305555555554,122.81905555555555,0.2,0.0,2019-01-20 05:25:20,拖网
15698,30.690222222222232,122.81883333333332,0.3,0.0,2019-01-20 05:35:20,拖网
15698,30.69013888888889,122.81863888888887,0.3,169.0,2019-01-20 05:45:48,拖网
15698,30.69013888888889,122.81852777777777,0.0,0.0,2019-01-20 05:55:20,拖网
15698,30.69011111111111,122.81825,0.1,0.0,2019-01-20 06:05:20,拖网
15698,30.690166666666666,122.81872222222222,0.3,0.0,2019-01-20 06:15:20,拖网
15698,30.69086111111111,122.81858333333332,0.3,339.0,2019-01-20 06:25:20,拖网
15698,30.69038888888889,122.81827777777777,0.5,167.0,2019-01-20 06:35:20,拖网
15698,30.69583333333333,122.81319444444445,5.2,307.0,2019-01-20 06:45:20,拖网
15698,30.705777777777786,122.80197222222222,4.9,321.0,2019-01-20 06:55:20,拖网
15698,30.716444444444445,122.791,5.7,324.0,2019-01-20 07:05:20,拖网
15698,30.71958333333333,122.78638888888894,0.6,219.0,2019-01-20 07:15:20,拖网
15698,30.719361111111112,122.78608333333332,0.1,0.0,2019-01-20 07:25:20,拖网
15698,30.71941666666667,122.78641666666668,0.2,0.0,2019-01-20 07:35:19,拖网
15698,30.71941666666667,122.78636111111106,0.1,0.0,2019-01-20 07:45:19,拖网
15698,30.719361111111112,122.78638888888894,0.0,0.0,2019-01-20 07:55:19,拖网
15698,30.71933333333333,122.78638888888894,0.1,0.0,2019-01-20 08:05:46,拖网
15698,30.719305555555554,122.78641666666668,0.1,0.0,2019-01-20 08:15:19,拖网
15698,30.719277777777766,122.78636111111106,0.1,0.0,2019-01-20 08:25:19,拖网
15698,30.719305555555554,122.78636111111106,0.0,0.0,2019-01-20 08:35:19,拖网
15698,30.71933333333333,122.78636111111106,0.0,0.0,2019-01-20 08:45:19,拖网
15698,30.719305555555554,122.78638888888894,0.0,0.0,2019-01-20 08:55:19,拖网
15698,30.71925,122.78627777777778,0.1,0.0,2019-01-20 09:05:19,拖网
15698,30.71922222222221,122.78633333333332,0.0,0.0,2019-01-20 09:15:47,拖网
15698,30.71919444444445,122.78636111111106,0.1,0.0,2019-01-20 09:25:19,拖网
15698,30.719166666666666,122.78630555555556,0.1,0.0,2019-01-20 09:35:19,拖网
15698,30.71919444444445,122.7862222222222,0.2,0.0,2019-01-20 09:45:18,拖网
15698,30.719166666666666,122.78625,0.2,0.0,2019-01-20 09:55:18,拖网
15698,30.71913888888889,122.78627777777778,0.2,0.0,2019-01-20 10:05:18,拖网
15698,30.719166666666666,122.78627777777778,0.0,0.0,2019-01-20 10:15:18,拖网
15698,30.719166666666666,122.78630555555556,0.1,0.0,2019-01-20 10:25:18,拖网
15698,30.71919444444445,122.78630555555556,0.0,0.0,2019-01-20 10:35:18,拖网
15698,30.71919444444445,122.78627777777778,0.0,0.0,2019-01-20 10:45:18,拖网
15698,30.71922222222221,122.78633333333332,0.0,0.0,2019-01-20 10:55:18,拖网
15698,30.719166666666666,122.78630555555556,0.0,0.0,2019-01-20 11:05:18,拖网
15698,30.71919444444445,122.78633333333332,0.1,0.0,2019-01-20 11:15:20,拖网
15698,30.71919444444445,122.78641666666668,0.3,0.0,2019-01-20 11:25:18,拖网
15698,30.719166666666666,122.78633333333332,0.1,0.0,2019-01-20 11:35:18,拖网
15698,30.719166666666666,122.78630555555556,0.1,0.0,2019-01-20 11:45:18,拖网
15698,30.71908333333333,122.78630555555556,0.3,0.0,2019-01-20 11:55:18,拖网
15698,30.71911111111111,122.78630555555556,0.0,0.0,2019-01-20 12:05:46,拖网
15698,30.71911111111111,122.78633333333332,0.0,0.0,2019-01-20 12:15:18,拖网
15698,30.71908333333333,122.78627777777778,0.1,0.0,2019-01-20 12:25:18,拖网
15698,30.71911111111111,122.78627777777778,0.1,0.0,2019-01-20 12:35:18,拖网
15698,30.719055555555553,122.78630555555556,0.1,0.0,2019-01-20 12:45:18,拖网
15698,30.71911111111111,122.78633333333332,0.0,0.0,2019-01-20 12:55:18,拖网
15698,30.71908333333333,122.78636111111106,0.0,0.0,2019-01-20 13:05:18,拖网
15698,30.719055555555553,122.78633333333332,0.0,0.0,2019-01-20 13:25:18,拖网
15698,30.71908333333333,122.78636111111106,0.1,0.0,2019-01-20 13:35:18,拖网
15698,30.71908333333333,122.78636111111106,0.0,0.0,2019-01-20 13:45:18,拖网
15698,30.719027777777768,122.78633333333332,0.1,0.0,2019-01-20 13:55:18,拖网
15698,30.719,122.78636111111106,0.0,0.0,2019-01-20 14:05:18,拖网
15698,30.71908333333333,122.78630555555556,0.0,0.0,2019-01-20 14:15:18,拖网
15698,30.719055555555553,122.78633333333332,0.0,0.0,2019-01-20 14:25:18,拖网
15698,30.719027777777768,122.78638888888894,0.0,0.0,2019-01-20 14:35:18,拖网
15698,30.719055555555553,122.78633333333332,0.1,0.0,2019-01-20 14:45:18,拖网
15698,30.719,122.78647222222223,0.2,0.0,2019-01-20 14:55:18,拖网
15698,30.719027777777768,122.78638888888894,0.7,0.0,2019-01-20 15:05:17,拖网
15698,30.719055555555553,122.78655555555555,0.7,0.0,2019-01-20 15:15:17,拖网
15698,30.71897222222222,122.78605555555555,1.4,127.0,2019-01-20 15:25:19,拖网
15698,30.71875,122.78511111111106,1.1,77.0,2019-01-20 15:35:19,拖网
15698,30.71908333333333,122.78633333333332,0.0,0.0,2019-01-20 15:45:46,拖网
15698,30.719055555555553,122.78627777777778,0.0,0.0,2019-01-20 15:55:17,拖网
15698,30.719055555555553,122.78633333333332,0.0,0.0,2019-01-20 16:05:17,拖网
15698,30.719027777777768,122.78633333333332,0.0,0.0,2019-01-20 16:15:17,拖网
15698,30.719055555555553,122.78636111111106,0.1,0.0,2019-01-20 16:25:17,拖网
15698,30.719027777777768,122.78633333333332,0.1,0.0,2019-01-20 16:35:17,拖网
