渔船ID,lat,lon,速度,方向,time,type
10232,29.95952777777777,122.34538888888888,0.0,0.0,2019-01-12 08:18:51,围网
10232,29.959555555555553,122.34536111111107,0.1,0.0,2019-01-12 08:28:51,围网
10232,29.95952777777777,122.34538888888888,0.0,0.0,2019-01-12 08:38:51,围网
10232,29.95952777777777,122.34533333333331,0.0,0.0,2019-01-12 08:48:51,围网
10232,29.95952777777777,122.34536111111107,0.2,0.0,2019-01-12 08:58:51,围网
10232,29.959555555555553,122.34536111111107,0.2,0.0,2019-01-12 09:08:51,围网
10232,29.959555555555553,122.34536111111107,0.0,0.0,2019-01-12 09:18:51,围网
10232,29.95952777777777,122.34533333333331,0.6,52.0,2019-01-12 09:28:50,围网
10232,29.959555555555553,122.34533333333331,0.1,0.0,2019-01-12 09:38:50,围网
10232,29.959555555555553,122.34536111111107,0.1,0.0,2019-01-12 09:48:50,围网
10232,29.95952777777777,122.34536111111107,0.2,0.0,2019-01-12 09:58:50,围网
10232,29.959555555555553,122.34536111111107,0.2,0.0,2019-01-12 10:08:50,围网
10232,29.95952777777777,122.34536111111107,0.6,0.0,2019-01-12 10:18:52,围网
10232,29.959555555555553,122.34536111111107,0.2,0.0,2019-01-12 10:28:52,围网
10232,29.95952777777777,122.34536111111107,0.2,0.0,2019-01-12 10:38:52,围网
10232,29.95952777777777,122.34533333333331,0.1,0.0,2019-01-12 10:48:52,围网
10232,29.959555555555553,122.34533333333331,0.3,0.0,2019-01-12 10:58:52,围网
10232,29.959555555555553,122.34536111111107,0.9,25.0,2019-01-12 11:08:52,围网
10232,29.959555555555553,122.34536111111107,0.0,0.0,2019-01-12 11:18:52,围网
10232,29.959555555555553,122.34533333333331,0.7,14.0,2019-01-12 11:28:52,围网
10232,29.959555555555553,122.34533333333331,0.2,0.0,2019-01-12 11:38:52,围网
10232,29.95958333333333,122.34536111111107,0.0,0.0,2019-01-12 11:48:52,围网
10232,29.95958333333333,122.34533333333331,0.1,0.0,2019-01-12 11:58:52,围网
10232,29.95952777777777,122.34536111111107,0.0,0.0,2019-01-12 12:08:51,围网
10232,29.95958333333333,122.34533333333331,0.1,0.0,2019-01-12 12:18:52,围网
10232,29.959555555555553,122.34533333333331,0.1,0.0,2019-01-12 12:28:51,围网
10232,29.95958333333333,122.34533333333331,0.0,0.0,2019-01-12 12:38:51,围网
10232,29.95952777777777,122.34533333333331,0.1,0.0,2019-01-12 12:48:51,围网
10232,29.95958333333333,122.34536111111107,0.1,0.0,2019-01-12 12:58:51,围网
10232,29.95958333333333,122.34538888888888,0.2,0.0,2019-01-12 13:08:51,围网
10232,29.95952777777777,122.34538888888888,0.1,0.0,2019-01-12 13:28:51,围网
10232,29.959555555555553,122.34533333333331,0.2,0.0,2019-01-12 13:38:51,围网
10232,29.959555555555553,122.34538888888888,0.1,0.0,2019-01-12 13:48:51,围网
10232,29.95952777777777,122.34536111111107,0.4,36.0,2019-01-12 13:58:51,围网
10232,29.95952777777777,122.34538888888888,0.1,0.0,2019-01-12 14:08:51,围网
10232,29.959555555555553,122.34533333333331,0.2,0.0,2019-01-12 14:18:51,围网
10232,29.95952777777777,122.34533333333331,0.3,0.0,2019-01-12 14:28:50,围网
10232,29.95952777777777,122.34533333333331,0.2,0.0,2019-01-12 14:38:50,围网
10232,29.95952777777777,122.34536111111107,0.1,0.0,2019-01-12 14:48:50,围网
10232,29.959555555555553,122.34536111111107,0.2,0.0,2019-01-12 14:58:50,围网
10232,29.95952777777777,122.34536111111107,0.0,0.0,2019-01-12 15:08:50,围网
10232,29.9595,122.34533333333331,0.1,0.0,2019-01-12 15:18:50,围网
10232,29.95952777777777,122.34533333333331,0.0,0.0,2019-01-12 15:28:50,围网
10232,29.959555555555553,122.34536111111107,0.1,0.0,2019-01-12 15:38:50,围网
10232,29.959888888888887,122.34558333333332,0.0,0.0,2019-01-12 15:48:52,围网
10232,29.959944444444453,122.34566666666666,0.0,0.0,2019-01-12 15:58:52,围网
10232,29.959944444444453,122.34566666666666,0.1,0.0,2019-01-12 16:08:52,围网
10232,29.959944444444453,122.34566666666666,0.3,261.0,2019-01-12 16:18:52,围网
10232,29.959972222222234,122.34566666666666,0.5,32.0,2019-01-12 16:28:52,围网
10232,29.959972222222234,122.34566666666666,0.2,0.0,2019-01-12 16:48:52,围网
10232,29.959944444444453,122.34566666666666,0.0,0.0,2019-01-12 16:58:52,围网
10232,29.959972222222234,122.34566666666666,0.0,0.0,2019-01-12 17:08:52,围网
10232,29.959944444444453,122.34563888888887,0.0,0.0,2019-01-12 17:18:52,围网
10232,29.959944444444453,122.34566666666666,0.0,0.0,2019-01-12 17:28:52,围网
10232,29.96327777777779,122.34575,0.1,0.0,2019-01-12 17:38:52,围网
10232,29.963305555555557,122.34569444444445,0.0,0.0,2019-01-12 17:48:51,围网
