渔船ID,lat,lon,速度,方向,time,type
8792,30.71788888888889,122.81230555555555,0.2,0.0,2019-01-26 17:27:20,拖网
8792,30.71775,122.81233333333331,0.2,0.0,2019-01-26 17:37:20,拖网
8792,30.71772222222221,122.81241666666666,0.1,0.0,2019-01-26 17:47:50,拖网
8792,30.717666666666666,122.81241666666666,0.2,0.0,2019-01-26 17:57:20,拖网
8792,30.71769444444445,122.81236111111107,0.2,0.0,2019-01-26 18:07:20,拖网
8792,30.717777777777766,122.81238888888888,0.1,0.0,2019-01-26 18:27:20,拖网
8792,30.71775,122.81238888888888,0.1,0.0,2019-01-26 18:37:20,拖网
8792,30.71775,122.81233333333331,0.0,0.0,2019-01-26 18:47:20,拖网
8792,30.717666666666666,122.81238888888888,0.2,0.0,2019-01-26 18:57:20,拖网
8792,30.71761111111111,122.8124722222222,0.0,0.0,2019-01-26 19:07:20,拖网
8792,30.71772222222221,122.81238888888888,0.0,0.0,2019-01-26 19:17:20,拖网
8792,30.71761111111111,122.81252777777777,0.2,0.0,2019-01-26 19:27:20,拖网
8792,30.71775,122.81241666666666,0.1,0.0,2019-01-26 19:37:20,拖网
8792,30.71772222222221,122.81241666666666,0.0,0.0,2019-01-26 19:47:20,拖网
8792,30.717666666666666,122.81244444444445,0.3,0.0,2019-01-26 19:57:20,拖网
8792,30.71772222222221,122.81241666666666,0.0,0.0,2019-01-26 20:07:50,拖网
8792,30.71772222222221,122.81241666666666,0.1,0.0,2019-01-26 20:17:21,拖网
8792,30.71769444444445,122.81236111111107,0.2,0.0,2019-01-26 20:27:20,拖网
8792,30.71772222222221,122.81238888888888,0.1,0.0,2019-01-26 20:37:20,拖网
8792,30.71769444444445,122.81238888888888,0.1,0.0,2019-01-26 20:47:19,拖网
8792,30.71772222222221,122.81238888888888,0.1,0.0,2019-01-26 20:57:19,拖网
8792,30.71769444444445,122.81238888888888,0.0,0.0,2019-01-26 21:07:20,拖网
8792,30.717555555555553,122.81258333333334,0.2,0.0,2019-01-26 21:17:20,拖网
8792,30.71758333333333,122.81252777777777,0.1,0.0,2019-01-26 21:27:20,拖网
8792,30.717777777777766,122.81227777777778,0.2,0.0,2019-01-26 21:37:20,拖网
8792,30.71758333333333,122.81258333333334,0.5,0.0,2019-01-26 21:47:19,拖网
8792,30.71775,122.81227777777778,1.3,127.0,2019-01-26 21:57:20,拖网
8792,30.71775,122.81236111111107,0.2,0.0,2019-01-26 22:07:19,拖网
8792,30.71769444444445,122.81244444444445,0.3,0.0,2019-01-26 22:17:19,拖网
8792,30.71769444444445,122.81238888888888,0.0,0.0,2019-01-26 22:27:21,拖网
8792,30.71763888888889,122.8125,0.3,0.0,2019-01-26 22:37:19,拖网
8792,30.717666666666666,122.81244444444445,0.1,0.0,2019-01-26 22:47:19,拖网
8792,30.717666666666666,122.81238888888888,0.3,0.0,2019-01-26 22:57:19,拖网
8792,30.71763888888889,122.8124722222222,0.1,0.0,2019-01-26 23:07:19,拖网
8792,30.71761111111111,122.81241666666666,0.2,0.0,2019-01-26 23:17:19,拖网
8792,30.71769444444445,122.81238888888888,0.1,0.0,2019-01-26 23:27:32,拖网
8792,30.71769444444445,122.81233333333331,0.0,0.0,2019-01-26 23:37:19,拖网
8792,30.717666666666666,122.81230555555555,0.1,0.0,2019-01-26 23:47:19,拖网
8792,30.71772222222221,122.81241666666666,0.1,0.0,2019-01-26 23:57:19,拖网
8792,30.71769444444445,122.8124722222222,0.1,0.0,2019-01-27 00:07:32,拖网
8792,30.71769444444445,122.81241666666666,0.3,0.0,2019-01-27 00:17:19,拖网
8792,30.71775,122.81244444444445,0.1,0.0,2019-01-27 00:27:19,拖网
8792,30.71775,122.81244444444445,0.0,0.0,2019-01-27 00:37:19,拖网
8792,30.71775,122.8125,0.0,0.0,2019-01-27 00:47:19,拖网
8792,30.71775,122.8125,0.3,0.0,2019-01-27 00:57:19,拖网
8792,30.71772222222221,122.8125,0.1,0.0,2019-01-27 01:07:19,拖网
8792,30.71772222222221,122.8124722222222,0.1,0.0,2019-01-27 01:17:19,拖网
8792,30.71772222222221,122.81252777777777,0.1,0.0,2019-01-27 01:27:19,拖网
8792,30.717777777777766,122.81255555555555,0.0,0.0,2019-01-27 01:37:19,拖网
8792,30.71775,122.8124722222222,0.1,0.0,2019-01-27 01:47:19,拖网
8792,30.71769444444445,122.8125,0.1,0.0,2019-01-27 01:57:18,拖网
8792,30.71772222222221,122.8124722222222,0.0,0.0,2019-01-27 02:07:18,拖网
8792,30.71769444444445,122.8124722222222,0.1,0.0,2019-01-27 02:17:18,拖网
8792,30.71769444444445,122.8125,0.0,0.0,2019-01-27 02:27:18,拖网
8792,30.71769444444445,122.8124722222222,0.0,0.0,2019-01-27 02:37:18,拖网
8792,30.71769444444445,122.81244444444445,0.1,0.0,2019-01-27 02:47:32,拖网
8792,30.71775,122.81244444444445,0.0,0.0,2019-01-27 02:57:18,拖网
8792,30.717666666666666,122.81241666666666,0.1,0.0,2019-01-27 03:07:18,拖网
8792,30.71772222222221,122.81241666666666,0.0,0.0,2019-01-27 03:17:18,拖网
8792,30.71769444444445,122.81238888888888,0.0,0.0,2019-01-27 03:27:18,拖网
8792,30.71769444444445,122.81244444444445,0.1,0.0,2019-01-27 03:37:18,拖网
8792,30.717666666666666,122.81238888888888,0.1,0.0,2019-01-27 03:47:18,拖网
8792,30.717666666666666,122.81238888888888,0.4,0.0,2019-01-27 03:57:18,拖网
8792,30.71763888888889,122.81241666666666,0.1,0.0,2019-01-27 04:07:18,拖网
8792,30.717527777777768,122.81236111111107,0.3,0.0,2019-01-27 04:17:19,拖网
8792,30.71747222222222,122.81236111111107,0.1,0.0,2019-01-27 04:27:20,拖网
8792,30.71747222222222,122.81233333333331,0.3,0.0,2019-01-27 04:37:19,拖网
8792,30.717388888888888,122.81222222222222,0.4,0.0,2019-01-27 04:47:19,拖网
8792,30.71763888888889,122.81236111111107,0.2,0.0,2019-01-27 04:57:32,拖网
8792,30.71769444444445,122.81238888888888,0.2,0.0,2019-01-27 05:07:18,拖网
8792,30.71769444444445,122.81238888888888,0.1,0.0,2019-01-27 05:17:18,拖网
8792,30.71763888888889,122.81236111111107,0.0,0.0,2019-01-27 05:27:17,拖网
8792,30.71769444444445,122.81238888888888,0.1,0.0,2019-01-27 05:37:18,拖网
8792,30.71769444444445,122.81236111111107,0.1,0.0,2019-01-27 05:47:18,拖网
8792,30.71772222222221,122.81238888888888,0.0,0.0,2019-01-27 06:07:18,拖网
8792,30.71769444444445,122.81238888888888,0.1,0.0,2019-01-27 06:17:18,拖网
8792,30.71772222222221,122.81244444444445,0.2,0.0,2019-01-27 06:27:17,拖网
8792,30.717666666666666,122.81241666666666,0.3,0.0,2019-01-27 06:37:18,拖网
8792,30.71769444444445,122.81238888888888,0.1,0.0,2019-01-27 06:47:17,拖网
8792,30.71769444444445,122.81244444444445,0.2,0.0,2019-01-27 06:57:32,拖网
8792,30.71769444444445,122.81238888888888,0.0,0.0,2019-01-27 07:07:17,拖网
8792,30.707361111111112,122.80325,10.1,217.0,2019-01-27 07:27:18,拖网
8792,30.696277777777766,122.77847222222222,8.4,265.0,2019-01-27 07:37:17,拖网
8792,30.688861111111112,122.75288888888888,9.0,252.0,2019-01-27 07:47:17,拖网
8792,30.67852777777778,122.7270277777778,8.9,245.0,2019-01-27 07:57:17,拖网
8792,30.66975,122.70044444444444,8.7,245.0,2019-01-27 08:07:17,拖网
8792,30.66252777777777,122.69658333333334,2.8,198.0,2019-01-27 08:17:17,拖网
8792,30.65669444444445,122.69697222222223,2.5,159.0,2019-01-27 08:27:16,拖网
8792,30.651166666666665,122.69830555555555,2.0,169.0,2019-01-27 08:37:16,拖网
8792,30.645805555555555,122.69925,2.0,175.0,2019-01-27 08:47:16,拖网
8792,30.640416666666663,122.7,2.0,169.0,2019-01-27 08:57:16,拖网
8792,30.63491666666667,122.70063888888888,1.7,168.0,2019-01-27 09:07:16,拖网
8792,30.62961111111111,122.70130555555555,1.7,150.0,2019-01-27 09:17:16,拖网
8792,30.62461111111111,122.70186111111113,1.7,183.0,2019-01-27 09:27:16,拖网
8792,30.61930555555556,122.70152777777777,2.1,171.0,2019-01-27 09:37:16,拖网
8792,30.61416666666667,122.70088888888893,2.2,249.0,2019-01-27 09:47:17,拖网
8792,30.60894444444445,122.69947222222223,1.8,178.0,2019-01-27 09:57:32,拖网
8792,30.60416666666667,122.69780555555555,1.3,200.0,2019-01-27 10:07:16,拖网
8792,30.599555555555554,122.69522222222223,2.0,215.0,2019-01-27 10:17:16,拖网
8792,30.595166666666664,122.69200000000001,1.8,216.0,2019-01-27 10:27:16,拖网
8792,30.59113888888889,122.68827777777778,2.2,217.0,2019-01-27 10:37:16,拖网
8792,30.58730555555555,122.6837777777778,2.1,229.0,2019-01-27 10:47:16,拖网
8792,30.583361111111113,122.67963888888887,2.0,223.0,2019-01-27 10:57:16,拖网
8792,30.57988888888889,122.67438888888887,2.2,240.0,2019-01-27 11:07:16,拖网
8792,30.57644444444445,122.66941666666666,2.1,230.0,2019-01-27 11:17:16,拖网
8792,30.57702777777777,122.66655555555555,3.4,60.0,2019-01-27 11:27:16,拖网
8792,30.576638888888887,122.66377777777781,1.3,227.0,2019-01-27 11:37:16,拖网
8792,30.58163888888889,122.66883333333334,8.6,36.0,2019-01-27 11:47:17,拖网
8792,30.60297222222223,122.68133333333334,9.2,15.0,2019-01-27 11:57:20,拖网
8792,30.62263888888889,122.69677777777778,8.5,19.0,2019-01-27 12:07:30,拖网
8792,30.64619444444445,122.7047777777778,9.2,12.0,2019-01-27 12:17:16,拖网
8792,30.67222222222223,122.71113888888887,9.6,9.0,2019-01-27 12:27:31,拖网
8792,30.69747222222223,122.71611111111113,9.6,7.0,2019-01-27 12:37:16,拖网
8792,30.725416666666664,122.72105555555555,10.7,10.0,2019-01-27 12:47:16,拖网
8792,30.74822222222221,122.73541666666668,8.8,57.0,2019-01-27 12:57:16,拖网
8792,30.76152777777777,122.75866666666668,8.8,61.0,2019-01-27 13:07:16,拖网
8792,30.771694444444442,122.78383333333332,8.3,52.0,2019-01-27 13:17:16,拖网
8792,30.789972222222232,122.80380555555556,10.3,30.0,2019-01-27 13:27:16,拖网
8792,30.813527777777786,122.81744444444445,9.5,54.0,2019-01-27 13:37:16,拖网
8792,30.836,122.83336111111107,10.2,28.0,2019-01-27 13:47:15,拖网
8792,30.859027777777786,122.8465,9.4,26.0,2019-01-27 13:57:16,拖网
8792,30.87136111111111,122.85455555555555,5.1,325.0,2019-01-27 14:07:17,拖网
8792,30.878722222222233,122.85911111111106,2.5,350.0,2019-01-27 14:17:16,拖网
8792,30.883888888888887,122.85855555555555,2.3,331.0,2019-01-27 14:27:15,拖网
8792,30.888972222222232,122.85769444444445,2.3,344.0,2019-01-27 14:37:15,拖网
8792,30.89466666666667,122.85588888888887,2.4,3.0,2019-01-27 14:47:15,拖网
8792,30.89911111111111,122.85405555555555,1.5,328.0,2019-01-27 14:57:31,拖网
8792,30.90466666666667,122.85341666666666,1.7,4.0,2019-01-27 15:07:15,拖网
8792,30.90936111111111,122.85358333333332,1.8,340.0,2019-01-27 15:17:15,拖网
8792,30.91397222222221,122.85369444444444,1.9,4.0,2019-01-27 15:27:15,拖网
8792,30.91986111111111,122.85308333333332,2.2,8.0,2019-01-27 15:37:15,拖网
8792,30.924944444444453,122.85333333333332,2.2,11.0,2019-01-27 15:47:15,拖网
8792,30.930194444444453,122.85355555555556,1.8,19.0,2019-01-27 15:57:15,拖网
8792,30.9355,122.854,1.7,2.0,2019-01-27 16:07:15,拖网
8792,30.940777777777786,122.85497222222222,1.7,352.0,2019-01-27 16:17:15,拖网
8792,30.945999999999998,122.85636111111107,2.4,27.0,2019-01-27 16:27:15,拖网
8792,30.95097222222222,122.85830555555556,2.4,35.0,2019-01-27 16:37:15,拖网
8792,30.956111111111113,122.85975,1.8,22.0,2019-01-27 16:47:15,拖网
8792,30.96116666666667,122.86155555555555,1.9,23.0,2019-01-27 16:57:15,拖网
8792,30.966666666666665,122.86316666666666,1.8,0.0,2019-01-27 17:07:31,拖网
8792,30.971805555555548,122.86494444444445,1.6,17.0,2019-01-27 17:17:15,拖网
8792,30.97694444444444,122.86686111111106,2.2,351.0,2019-01-27 17:27:15,拖网
8792,30.98188888888889,122.86919444444445,1.2,18.0,2019-01-27 17:37:15,拖网
8792,30.986527777777766,122.87158333333332,2.0,25.0,2019-01-27 17:47:15,拖网
8792,30.991083333333336,122.8744722222222,1.9,43.0,2019-01-27 17:57:15,拖网
8792,30.99525,122.87802777777777,2.0,32.0,2019-01-27 18:07:15,拖网
8792,30.999055555555554,122.88183333333332,1.5,38.0,2019-01-27 18:17:15,拖网
8792,31.00225,122.88633333333334,2.4,65.0,2019-01-27 18:27:15,拖网
8792,31.00086111111111,122.88819444444445,2.3,217.0,2019-01-27 18:37:15,拖网
8792,31.00033333333333,122.88991666666668,1.1,75.0,2019-01-27 18:47:14,拖网
8792,31.01394444444445,122.891,9.1,305.0,2019-01-27 19:07:17,拖网
8792,31.029611111111112,122.87519444444445,8.0,1.0,2019-01-27 19:17:31,拖网
8792,31.039027777777786,122.87619444444445,4.1,142.0,2019-01-27 19:27:14,拖网
8792,31.03133333333333,122.8735,2.6,181.0,2019-01-27 19:37:14,拖网
8792,31.02561111111111,122.87369444444445,1.9,179.0,2019-01-27 19:47:14,拖网
8792,31.01994444444445,122.87347222222219,1.9,173.0,2019-01-27 19:57:14,拖网
8792,31.014138888888887,122.8735,2.4,184.0,2019-01-27 20:07:14,拖网
8792,31.008388888888888,122.87316666666666,1.8,186.0,2019-01-27 20:17:14,拖网
8792,31.00263888888889,122.87261111111107,1.9,183.0,2019-01-27 20:27:14,拖网
8792,30.996861111111112,122.87274999999998,2.1,173.0,2019-01-27 20:37:14,拖网
