渔船ID,lat,lon,速度,方向,time,type
3668,29.88141666666667,123.40108333333332,0.9,0.0,2018-11-06 01:38:01,围网
3668,29.88119444444445,123.40083333333334,0.4,0.0,2018-11-06 01:48:01,围网
3668,29.880972222222233,123.40086111111113,0.3,24.0,2018-11-06 01:58:01,围网
3668,29.880972222222233,123.40094444444445,0.1,0.0,2018-11-06 02:08:01,围网
3668,29.880944444444445,123.40091666666667,0.7,261.0,2018-11-06 02:18:01,围网
3668,29.880972222222233,123.40069444444444,0.2,0.0,2018-11-06 02:28:01,围网
3668,29.881,123.40044444444445,0.2,0.0,2018-11-06 02:38:01,围网
3668,29.881,123.40044444444445,0.3,0.0,2018-11-06 02:48:01,围网
3668,29.881,123.40036111111112,0.3,0.0,2018-11-06 02:58:01,围网
3668,29.88105555555556,123.40033333333336,0.6,328.0,2018-11-06 03:08:01,围网
3668,29.88105555555556,123.40022222222223,0.5,1.0,2018-11-06 03:18:01,围网
3668,29.881083333333336,123.40011111111113,0.7,63.0,2018-11-06 03:28:01,围网
3668,29.881138888888888,123.40002777777778,0.7,9.0,2018-11-06 03:38:01,围网
3668,29.881166666666665,123.39997222222222,0.3,0.0,2018-11-06 03:48:01,围网
3668,29.88122222222221,123.39986111111112,0.5,235.0,2018-11-06 03:58:01,围网
3668,29.88127777777777,123.39980555555556,0.4,139.0,2018-11-06 04:08:01,围网
3668,29.88138888888889,123.39966666666668,0.2,0.0,2018-11-06 04:18:01,围网
3668,29.88138888888889,123.39961111111113,0.3,339.0,2018-11-06 04:28:01,围网
3668,29.881527777777766,123.39947222222223,0.5,85.0,2018-11-06 04:38:01,围网
3668,29.881555555555554,123.39944444444444,0.2,0.0,2018-11-06 04:48:01,围网
3668,29.881638888888887,123.39936111111112,0.1,0.0,2018-11-06 04:58:01,围网
3668,29.88183333333333,123.39925,0.5,349.0,2018-11-06 05:08:01,围网
3668,29.881888888888888,123.39925,0.5,321.0,2018-11-06 05:18:01,围网
3668,29.881972222222235,123.39919444444445,0.3,0.0,2018-11-06 05:28:01,围网
3668,29.88219444444445,123.39891666666666,1.4,189.0,2018-11-06 05:38:01,围网
3668,29.873166666666666,123.40441666666666,3.7,162.0,2018-11-06 05:48:01,围网
3668,29.85866666666667,123.40777777777778,7.8,167.0,2018-11-06 05:58:01,围网
3668,29.836777777777765,123.4097777777778,7.9,175.0,2018-11-06 06:08:01,围网
3668,29.81805555555556,123.42163888888888,7.3,135.0,2018-11-06 06:18:01,围网
3668,29.80313888888889,123.43902777777778,7.8,134.0,2018-11-06 06:28:01,围网
3668,29.78538888888889,123.45219444444444,7.2,157.0,2018-11-06 06:38:01,围网
3668,29.764833333333332,123.45952777777778,7.8,172.0,2018-11-06 06:48:01,围网
3668,29.74438888888889,123.46744444444445,8.1,155.0,2018-11-06 06:58:01,围网
3668,29.725777777777786,123.47894444444445,8.4,149.0,2018-11-06 07:08:01,围网
3668,29.702805555555553,123.48325,7.7,168.0,2018-11-06 07:19:01,围网
3668,29.69575,123.47883333333333,0.5,338.0,2018-11-06 07:28:01,围网
3668,29.698611111111113,123.47475,2.8,312.0,2018-11-06 07:38:01,围网
3668,29.70272222222223,123.46852777777778,2.5,271.0,2018-11-06 07:48:01,围网
3668,29.707305555555553,123.46197222222222,1.3,316.0,2018-11-06 07:58:01,围网
3668,29.71238888888889,123.4555,1.9,300.0,2018-11-06 08:09:01,围网
3668,29.717555555555553,123.45005555555555,2.4,333.0,2018-11-06 08:18:01,围网
3668,29.70883333333333,123.46391666666666,8.5,137.0,2018-11-06 08:28:01,围网
3668,29.69225,123.47886111111107,6.6,211.0,2018-11-06 08:38:01,围网
