渔船ID,lat,lon,速度,方向,time,type
16629,30.771166666666666,122.44963888888893,6.9,13.0,2019-10-11 01:56:45,刺网
16629,30.78,122.45666666666666,8.5,44.0,2019-10-11 02:01:45,刺网
16629,30.78911111111111,122.46652777777777,8.7,41.0,2019-10-11 02:06:45,刺网
16629,30.797750000000004,122.47688888888894,9.0,46.0,2019-10-11 02:11:45,刺网
16629,30.806472222222233,122.48722222222223,8.8,43.0,2019-10-11 02:16:45,刺网
16629,30.81558333333333,122.49730555555556,9.5,52.0,2019-10-11 02:21:45,刺网
16629,30.824444444444445,122.5077222222222,8.7,44.0,2019-10-11 02:26:45,刺网
16629,30.833305555555558,122.51780555555555,8.6,35.0,2019-10-11 02:31:45,刺网
16629,30.841416666666664,122.52858333333332,8.7,32.0,2019-10-11 02:36:45,刺网
16629,30.851222222222226,122.53575,8.5,33.0,2019-10-11 02:41:45,刺网
16629,30.86063888888889,122.54236111111106,7.6,30.0,2019-10-11 02:46:45,刺网
16629,30.87013888888889,122.54855555555555,7.5,28.0,2019-10-11 02:51:45,刺网
16629,30.879777777777786,122.55441666666664,7.8,30.0,2019-10-11 02:56:44,刺网
16629,30.88925,122.56061111111113,7.9,32.0,2019-10-11 03:01:44,刺网
16629,30.898611111111112,122.56675,7.5,28.0,2019-10-11 03:06:44,刺网
16629,30.907666666666664,122.57338888888887,7.5,31.0,2019-10-11 03:11:44,刺网
16629,30.917,122.57958333333332,8.1,47.0,2019-10-11 03:16:44,刺网
16629,30.92319444444445,122.59075,7.9,59.0,2019-10-11 03:21:44,刺网
16629,30.93138888888889,122.60188888888888,7.0,21.0,2019-10-11 03:27:22,刺网
16629,30.932944444444445,122.6034722222222,2.6,249.0,2019-10-11 03:31:44,刺网
16629,30.93291666666667,122.60361111111106,0.5,273.0,2019-10-11 03:36:44,刺网
16629,30.93283333333333,122.60355555555556,0.7,159.0,2019-10-11 03:41:44,刺网
16629,30.933222222222234,122.60461111111113,4.1,336.0,2019-10-11 03:46:44,刺网
16629,30.93630555555556,122.60338888888887,0.7,69.0,2019-10-11 03:51:44,刺网
16629,30.936138888888888,122.60344444444445,0.3,0.0,2019-10-11 03:56:44,刺网
16629,30.93808333333333,122.60377777777781,6.0,343.0,2019-10-11 04:01:46,刺网
16629,30.93986111111111,122.60316666666668,0.7,0.0,2019-10-11 04:06:44,刺网
16629,30.939972222222234,122.60341666666666,1.1,210.0,2019-10-11 04:11:44,刺网
16629,30.93963888888889,122.60419444444445,1.2,0.0,2019-10-11 04:16:44,刺网
16629,30.942972222222235,122.60386111111107,3.1,176.0,2019-10-11 04:21:44,刺网
16629,30.942722222222233,122.60338888888887,4.0,47.0,2019-10-11 04:26:44,刺网
16629,30.946222222222215,122.60280555555555,1.7,325.0,2019-10-11 04:31:44,刺网
16629,30.94625,122.60372222222222,6.3,314.0,2019-10-11 04:36:44,刺网
16629,30.94844444444445,122.60288888888887,0.3,0.0,2019-10-11 04:41:44,刺网
16629,30.948611111111113,122.6034722222222,1.0,353.0,2019-10-11 04:46:44,刺网
16629,30.94844444444445,122.60605555555556,1.9,29.0,2019-10-11 04:51:44,刺网
16629,30.948611111111113,122.60669444444444,0.3,0.0,2019-10-11 04:56:44,刺网
16629,30.948611111111113,122.60666666666664,0.4,0.0,2019-10-11 05:01:44,刺网
16629,30.948583333333332,122.60661111111106,0.7,64.0,2019-10-11 05:06:44,刺网
16629,30.94925,122.60633333333332,6.1,315.0,2019-10-11 05:11:44,刺网
16629,30.95283333333333,122.60547222222222,1.6,207.0,2019-10-11 05:16:44,刺网
16629,30.952666666666666,122.60588888888887,0.6,0.0,2019-10-11 05:21:44,刺网
16629,30.952361111111113,122.60619444444444,3.6,16.0,2019-10-11 05:27:21,刺网
16629,30.95525,122.60563888888888,0.2,0.0,2019-10-11 05:31:43,刺网
16629,30.95502777777777,122.60602777777777,0.8,155.0,2019-10-11 05:36:44,刺网
16629,30.95502777777777,122.60597222222219,0.8,117.0,2019-10-11 05:41:44,刺网
16629,30.954722222222234,122.60611111111106,5.9,10.0,2019-10-11 05:46:44,刺网
16629,30.958055555555553,122.60491666666668,4.3,17.0,2019-10-11 05:51:44,刺网
16629,30.95825,122.60611111111106,1.0,166.0,2019-10-11 05:56:44,刺网
16629,30.9575,122.60566666666666,1.6,196.0,2019-10-11 06:01:44,刺网
16629,30.96083333333333,122.60491666666668,3.4,68.0,2019-10-11 06:06:44,刺网
16629,30.96083333333333,122.606,1.2,45.0,2019-10-11 06:11:44,刺网
16629,30.96088888888889,122.60605555555556,0.6,133.0,2019-10-11 06:16:44,刺网
16629,30.96080555555556,122.60586111111107,1.0,224.0,2019-10-11 06:21:44,刺网
16629,30.960638888888887,122.60561111111113,1.0,312.0,2019-10-11 06:26:44,刺网
16629,30.96019444444445,122.60469444444445,0.3,0.0,2019-10-11 06:31:44,刺网
16629,30.953472222222214,122.60330555555555,0.8,42.0,2019-10-11 06:36:44,刺网
16629,30.95344444444445,122.6032777777778,1.3,154.0,2019-10-11 06:41:44,刺网
16629,30.95363888888889,122.60341666666666,0.6,163.0,2019-10-11 06:46:44,刺网
16629,30.950416666666666,122.60322222222223,8.4,174.0,2019-10-11 06:51:44,刺网
16629,30.94327777777778,122.60341666666666,1.2,270.0,2019-10-11 06:56:44,刺网
16629,30.94333333333333,122.60313888888888,2.1,60.0,2019-10-11 07:01:44,刺网
16629,30.94352777777778,122.60219444444445,4.3,182.0,2019-10-11 07:06:43,刺网
16629,30.94011111111111,122.60344444444445,0.2,0.0,2019-10-11 07:11:43,刺网
