渔船ID,lat,lon,速度,方向,time,type
5664,30.59158333333333,122.78533333333334,1.5,220.0,2018-09-15 21:04:01,拖网
5664,30.58744444444445,122.78238888888887,2.0,223.0,2018-09-15 21:14:01,拖网
5664,30.58747222222221,122.78266666666669,0.1,0.0,2018-09-15 21:24:01,拖网
5664,30.5875,122.78172222222223,0.9,211.0,2018-09-15 21:34:01,拖网
5664,30.586166666666664,122.78036111111112,0.7,261.0,2018-09-15 21:44:01,拖网
5664,30.58588888888889,122.79005555555555,7.5,79.0,2018-09-15 21:54:01,拖网
5664,30.58425,122.81422222222223,6.7,83.0,2018-09-15 22:04:01,拖网
5664,30.58575,122.82033333333334,0.8,203.0,2018-09-15 22:14:01,拖网
5664,30.58363888888889,122.81694444444445,2.3,93.0,2018-09-15 22:24:01,拖网
5664,30.57488888888889,122.816,1.7,231.0,2018-09-15 22:34:01,拖网
5664,30.572222222222226,122.81163888888888,1.6,256.0,2018-09-15 22:44:01,拖网
5664,30.5615,122.81005555555555,1.9,111.0,2018-09-15 22:54:01,拖网
5664,30.56158333333333,122.80419444444445,1.6,269.0,2018-09-15 23:04:01,拖网
5664,30.564277777777786,122.79969444444444,1.1,296.0,2018-09-15 23:14:01,拖网
5664,30.567694444444445,122.79658333333332,2.4,318.0,2018-09-15 23:24:01,拖网
5664,30.57080555555555,122.79341666666667,1.6,318.0,2018-09-15 23:34:01,拖网
5664,30.57175,122.78747222222222,1.5,273.0,2018-09-15 23:44:01,拖网
5664,30.57186111111111,122.78191666666666,1.5,272.0,2018-09-15 23:54:01,拖网
5664,30.57263888888889,122.77616666666668,2.4,291.0,2018-09-16 00:04:01,拖网
5664,30.574805555555553,122.77119444444445,1.1,324.0,2018-09-16 00:14:01,拖网
5664,30.57708333333333,122.76633333333334,2.2,293.0,2018-09-16 00:24:01,拖网
5664,30.579722222222234,122.76172222222223,1.8,318.0,2018-09-16 00:34:01,拖网
5664,30.582611111111113,122.75741666666669,1.6,336.0,2018-09-16 00:44:01,拖网
5664,30.58594444444445,122.7535277777778,1.9,328.0,2018-09-16 00:54:01,拖网
5664,30.589666666666666,122.75047222222223,1.0,306.0,2018-09-16 01:04:01,拖网
5664,30.592666666666666,122.74652777777777,1.5,317.0,2018-09-16 01:14:01,拖网
5664,30.595916666666664,122.74297222222219,1.6,317.0,2018-09-16 01:24:01,拖网
5664,30.59938888888889,122.73991666666667,1.6,339.0,2018-09-16 01:34:01,拖网
5664,30.603805555555557,122.73775,2.3,347.0,2018-09-16 01:44:01,拖网
5664,30.608472222222233,122.73688888888887,2.0,341.0,2018-09-16 01:54:01,拖网
5664,30.613194444444453,122.73719444444444,1.8,0.0,2018-09-16 02:04:01,拖网
5664,30.618111111111112,122.73633333333332,1.9,24.0,2018-09-16 02:14:01,拖网
5664,30.622916666666665,122.7357222222222,2.0,342.0,2018-09-16 02:24:01,拖网
5664,30.62783333333333,122.73527777777778,1.7,20.0,2018-09-16 02:34:01,拖网
5664,30.63261111111111,122.73436111111113,1.4,332.0,2018-09-16 02:44:01,拖网
5664,30.63711111111111,122.73177777777778,1.8,329.0,2018-09-16 02:54:01,拖网
5664,30.64147222222222,122.73038888888892,2.3,329.0,2018-09-16 03:04:01,拖网
5664,30.64613888888889,122.72961111111113,2.3,8.0,2018-09-16 03:14:01,拖网
5664,30.65097222222222,122.72944444444445,2.0,23.0,2018-09-16 03:24:01,拖网
5664,30.655361111111112,122.72841666666667,2.3,339.0,2018-09-16 03:34:01,拖网
5664,30.659805555555554,122.72819444444444,2.2,11.0,2018-09-16 03:44:01,拖网
5664,30.66402777777777,122.73075,1.7,34.0,2018-09-16 03:54:01,拖网
5664,30.66802777777778,122.73383333333334,1.9,0.0,2018-09-16 04:04:01,拖网
5664,30.671861111111113,122.73730555555555,1.8,0.0,2018-09-16 04:14:01,拖网
5664,30.67375,122.73711111111112,0.9,0.0,2018-09-16 04:24:01,拖网
5664,30.671999999999997,122.73755555555556,1.2,162.0,2018-09-16 04:34:01,拖网
5664,30.67258333333333,122.73838888888888,0.8,22.0,2018-09-16 04:44:01,拖网
5664,30.67661111111111,122.72808333333332,8.9,258.0,2018-09-16 04:54:01,拖网
5664,30.67508333333333,122.71897222222222,0.3,0.0,2018-09-16 05:04:01,拖网
5664,30.67513888888889,122.71983333333334,0.6,0.0,2018-09-16 05:14:01,拖网
5664,30.675166666666666,122.72033333333334,6.4,281.0,2018-09-16 05:24:01,拖网
5664,30.68705555555556,122.7,6.7,315.0,2018-09-16 05:34:01,拖网
5664,30.687444444444445,122.69419444444445,1.3,244.0,2018-09-16 05:44:01,拖网
5664,30.68291666666667,122.69408333333334,4.4,132.0,2018-09-16 05:54:01,拖网
5664,30.681277777777765,122.70225,2.4,81.0,2018-09-16 06:04:01,拖网
5664,30.681777777777786,122.70783333333334,1.9,110.0,2018-09-16 06:14:01,拖网
5664,30.68166666666667,122.7132777777778,2.5,119.0,2018-09-16 06:24:01,拖网
5664,30.680888888888887,122.71905555555556,1.4,83.0,2018-09-16 06:34:01,拖网
5664,30.68080555555556,122.72497222222222,2.4,110.0,2018-09-16 06:44:01,拖网
5664,30.680138888888887,122.73072222222223,2.1,100.0,2018-09-16 06:54:01,拖网
5664,30.677861111111113,122.73575,1.1,101.0,2018-09-16 07:04:01,拖网
5664,30.6765,122.74113888888887,1.9,109.0,2018-09-16 07:14:01,拖网
5664,30.674916666666668,122.74641666666666,1.7,94.0,2018-09-16 07:24:01,拖网
5664,30.67175,122.7505,2.0,125.0,2018-09-16 07:34:01,拖网
5664,30.668194444444445,122.75363888888887,2.0,144.0,2018-09-16 07:44:01,拖网
5664,30.665944444444442,122.75744444444445,1.1,136.0,2018-09-16 07:54:01,拖网
5664,30.659166666666664,122.76083333333334,1.3,179.0,2018-09-16 08:14:01,拖网
5664,30.65586111111111,122.76205555555555,1.8,179.0,2018-09-16 08:24:01,拖网
5664,30.65233333333333,122.76288888888888,1.8,150.0,2018-09-16 08:34:01,拖网
5664,30.64875,122.76352777777778,1.0,157.0,2018-09-16 08:44:01,拖网
5664,30.645416666666666,122.76444444444445,1.5,145.0,2018-09-16 08:54:01,拖网
5664,30.642027777777766,122.76511111111112,1.4,151.0,2018-09-16 09:04:01,拖网
5664,30.6385,122.76561111111113,1.3,170.0,2018-09-16 09:14:01,拖网
5664,30.63483333333333,122.76588888888894,1.3,193.0,2018-09-16 09:24:01,拖网
5664,30.630861111111113,122.76566666666666,2.0,173.0,2018-09-16 09:34:01,拖网
5664,30.626722222222234,122.76477777777778,1.7,187.0,2018-09-16 09:44:01,拖网
5664,30.622694444444445,122.7627222222222,1.9,195.0,2018-09-16 09:54:01,拖网
5664,30.618972222222233,122.7607777777778,2.1,163.0,2018-09-16 10:04:01,拖网
5664,30.615222222222233,122.7582777777778,1.2,214.0,2018-09-16 10:14:01,拖网
5664,30.611722222222234,122.75508333333332,1.6,248.0,2018-09-16 10:24:01,拖网
5664,30.60891666666667,122.75038888888888,2.6,264.0,2018-09-16 10:34:01,拖网
5664,30.60961111111111,122.7432777777778,2.0,283.0,2018-09-16 10:44:01,拖网
5664,30.61277777777779,122.73766666666668,1.8,301.0,2018-09-16 10:54:01,拖网
5664,30.615305555555558,122.73341666666668,0.8,36.0,2018-09-16 11:04:01,拖网
5664,30.613777777777766,122.73413888888888,0.3,0.0,2018-09-16 11:14:01,拖网
5664,30.614527777777766,122.73172222222223,1.9,315.0,2018-09-16 11:24:01,拖网
5664,30.602472222222232,122.73244444444444,7.8,165.0,2018-09-16 11:34:01,拖网
5664,30.57975,122.73966666666666,9.5,164.0,2018-09-16 11:44:01,拖网
5664,30.55666666666667,122.74516666666668,8.7,188.0,2018-09-16 11:54:01,拖网
5664,30.53283333333333,122.74469444444445,5.0,129.0,2018-09-16 12:04:01,拖网
5664,30.53394444444445,122.74036111111113,6.6,320.0,2018-09-16 12:14:01,拖网
5664,30.53688888888889,122.73261111111113,3.2,292.0,2018-09-16 12:24:01,拖网
5664,30.53802777777778,122.72577777777781,2.2,281.0,2018-09-16 12:34:01,拖网
5664,30.53972222222223,122.71941666666666,2.2,273.0,2018-09-16 12:44:01,拖网
5664,30.541777777777767,122.71341666666667,2.3,309.0,2018-09-16 12:54:01,拖网
5664,30.54441666666667,122.70736111111113,1.6,281.0,2018-09-16 13:04:01,拖网
5664,30.547361111111112,122.70158333333332,2.4,305.0,2018-09-16 13:14:01,拖网
5664,30.5525,122.69855555555556,2.9,331.0,2018-09-16 13:24:01,拖网
5664,30.557361111111113,122.69680555555556,1.8,4.0,2018-09-16 13:34:01,拖网
5664,30.562277777777766,122.69511111111113,2.1,341.0,2018-09-16 13:44:01,拖网
5664,30.566972222222233,122.69430555555556,1.7,331.0,2018-09-16 13:54:01,拖网
5664,30.5715,122.69283333333334,1.5,346.0,2018-09-16 14:04:01,拖网
5664,30.575805555555558,122.69152777777781,1.2,330.0,2018-09-16 14:14:01,拖网
5664,30.580444444444442,122.69016666666668,1.4,354.0,2018-09-16 14:24:01,拖网
5664,30.58466666666667,122.68938888888887,1.4,358.0,2018-09-16 14:34:01,拖网
5664,30.58908333333333,122.68916666666668,1.8,343.0,2018-09-16 14:44:01,拖网
5664,30.59347222222221,122.6895,1.7,16.0,2018-09-16 14:54:01,拖网
5664,30.59769444444445,122.68777777777778,2.5,325.0,2018-09-16 15:04:01,拖网
5664,30.602027777777767,122.68633333333334,2.0,353.0,2018-09-16 15:14:01,拖网
5664,30.606277777777766,122.68491666666668,1.2,320.0,2018-09-16 15:24:01,拖网
5664,30.610166666666668,122.68311111111113,1.2,358.0,2018-09-16 15:34:01,拖网
5664,30.61433333333333,122.68216666666667,1.9,341.0,2018-09-16 15:44:01,拖网
5664,30.618444444444442,122.68155555555555,1.3,350.0,2018-09-16 15:54:01,拖网
5664,30.62241666666667,122.68119444444444,1.7,336.0,2018-09-16 16:04:01,拖网
5664,30.626361111111112,122.68091666666668,3.1,334.0,2018-09-16 16:14:01,拖网
5664,30.63077777777778,122.68372222222223,2.1,0.0,2018-09-16 16:24:01,拖网
5664,30.633250000000004,122.6894722222222,2.4,84.0,2018-09-16 16:34:01,拖网
5664,30.63591666666667,122.69405555555555,1.8,0.0,2018-09-16 16:44:01,拖网
5664,30.63847222222222,122.69861111111112,1.6,73.0,2018-09-16 16:54:01,拖网
5664,30.64083333333333,122.70316666666668,2.0,76.0,2018-09-16 17:04:01,拖网
5664,30.642555555555553,122.7079722222222,1.1,0.0,2018-09-16 17:14:01,拖网
5664,30.643666666666665,122.7092777777778,1.6,0.0,2018-09-16 17:24:01,拖网
5664,30.6425,122.70755555555556,0.5,0.0,2018-09-16 17:34:01,拖网
5664,30.642861111111113,122.70741666666667,0.8,342.0,2018-09-16 17:44:01,拖网
5664,30.64483333333333,122.70530555555555,7.7,307.0,2018-09-16 17:54:01,拖网
5664,30.65558333333333,122.72391666666668,9.1,88.0,2018-09-16 18:04:01,拖网
5664,30.66483333333333,122.73877777777778,9.3,326.0,2018-09-16 18:14:01,拖网
5664,30.678000000000004,122.71930555555555,3.4,326.0,2018-09-16 18:24:01,拖网
5664,30.680694444444452,122.71388888888887,2.3,21.0,2018-09-16 18:34:01,拖网
5664,30.68508333333333,122.71666666666668,2.1,51.0,2018-09-16 18:44:01,拖网
5664,30.68647222222221,122.72305555555555,2.8,112.0,2018-09-16 18:54:01,拖网
5664,30.686166666666665,122.72916666666669,1.8,107.0,2018-09-16 19:04:01,拖网
5664,30.68461111111111,122.73511111111112,2.0,99.0,2018-09-16 19:14:01,拖网
5664,30.68233333333333,122.7405,2.3,136.0,2018-09-16 19:24:01,拖网
5664,30.67983333333333,122.74563888888888,1.7,128.0,2018-09-16 19:34:01,拖网
5664,30.676972222222233,122.75016666666669,2.1,155.0,2018-09-16 19:44:01,拖网
5664,30.67444444444445,122.75411111111113,1.2,149.0,2018-09-16 19:54:01,拖网
5664,30.670500000000004,122.7559722222222,1.2,197.0,2018-09-16 20:04:01,拖网
5664,30.66627777777777,122.75666666666666,1.8,173.0,2018-09-16 20:14:01,拖网
5664,30.662388888888888,122.75780555555555,1.4,159.0,2018-09-16 20:24:01,拖网
5664,30.6585,122.75819444444444,0.6,164.0,2018-09-16 20:34:01,拖网
5664,30.65483333333333,122.75783333333334,1.1,178.0,2018-09-16 20:44:01,拖网
5664,30.651416666666666,122.75758333333332,1.2,170.0,2018-09-16 20:54:01,拖网
5664,30.648138888888887,122.75844444444445,1.7,117.0,2018-09-16 21:04:01,拖网
5664,30.64475,122.75886111111107,1.3,151.0,2018-09-16 21:14:01,拖网
5664,30.64119444444445,122.7582777777778,0.8,0.0,2018-09-16 21:24:01,拖网
5664,30.637666666666664,122.75655555555555,1.8,195.0,2018-09-16 21:34:01,拖网
5664,30.63427777777777,122.75458333333331,1.2,0.0,2018-09-16 21:44:01,拖网
5664,30.63061111111111,122.75338888888888,2.2,237.0,2018-09-16 21:54:01,拖网
5664,30.62733333333333,122.7507222222222,1.6,256.0,2018-09-16 22:04:01,拖网
5664,30.62413888888889,122.74719444444445,2.0,256.0,2018-09-16 22:14:01,拖网
5664,30.621,122.74380555555555,1.4,214.0,2018-09-16 22:24:01,拖网
5664,30.619138888888887,122.7385277777778,2.2,280.0,2018-09-16 22:34:01,拖网
5664,30.619138888888887,122.73263888888887,1.9,278.0,2018-09-16 22:44:01,拖网
5664,30.62025,122.72675,1.9,290.0,2018-09-16 22:54:01,拖网
5664,30.62355555555556,122.72138888888892,1.8,304.0,2018-09-16 23:04:01,拖网
5664,30.627527777777786,122.71738888888888,2.1,331.0,2018-09-16 23:14:01,拖网
5664,30.63183333333333,122.71408333333332,1.9,338.0,2018-09-16 23:24:01,拖网
5664,30.636194444444442,122.71091666666668,2.2,338.0,2018-09-16 23:34:01,拖网
5664,30.63511111111111,122.70933333333336,0.8,151.0,2018-09-16 23:44:01,拖网
5664,30.635416666666664,122.70872222222219,0.3,0.0,2018-09-16 23:54:01,拖网
5664,30.62544444444445,122.73044444444444,8.8,105.0,2018-09-17 00:14:01,拖网
5664,30.619555555555554,122.75741666666669,7.9,116.0,2018-09-17 00:24:01,拖网
5664,30.615055555555557,122.7837777777778,9.4,101.0,2018-09-17 00:34:01,拖网
5664,30.612527777777785,122.78375,4.1,257.0,2018-09-17 00:44:01,拖网
5664,30.614027777777785,122.77816666666666,2.5,309.0,2018-09-17 00:54:01,拖网
5664,30.617777777777786,122.77508333333334,2.0,292.0,2018-09-17 01:04:01,拖网
5664,30.620472222222233,122.77202777777778,1.9,298.0,2018-09-17 01:14:01,拖网
5664,30.624277777777767,122.76869444444445,1.8,8.0,2018-09-17 01:24:01,拖网
5664,30.627805555555558,122.76566666666666,1.4,324.0,2018-09-17 01:34:01,拖网
5664,30.63158333333333,122.76233333333332,2.3,313.0,2018-09-17 01:44:01,拖网
5664,30.63583333333333,122.75922222222223,1.8,347.0,2018-09-17 01:54:01,拖网
5664,30.63963888888889,122.75558333333332,1.5,316.0,2018-09-17 02:04:01,拖网
5664,30.642805555555555,122.75119444444445,1.7,312.0,2018-09-17 02:14:01,拖网
5664,30.645666666666664,122.74733333333332,1.2,0.0,2018-09-17 02:24:01,拖网
5664,30.648277777777786,122.74330555555555,1.3,268.0,2018-09-17 02:34:01,拖网
5664,30.65058333333333,122.73930555555555,1.3,282.0,2018-09-17 02:44:01,拖网
5664,30.652472222222233,122.73555555555555,1.9,323.0,2018-09-17 02:54:01,拖网
5664,30.654555555555554,122.73152777777777,1.3,291.0,2018-09-17 03:04:01,拖网
5664,30.65683333333333,122.72772222222223,2.1,326.0,2018-09-17 03:14:01,拖网
5664,30.659388888888888,122.72436111111112,2.1,340.0,2018-09-17 03:24:01,拖网
5664,30.66216666666667,122.721,0.7,313.0,2018-09-17 03:34:01,拖网
5664,30.665027777777766,122.71766666666667,1.8,308.0,2018-09-17 03:44:01,拖网
5664,30.66794444444445,122.71477777777778,1.8,0.0,2018-09-17 03:54:01,拖网
5664,30.671388888888888,122.71205555555555,1.5,339.0,2018-09-17 04:04:01,拖网
5664,30.674555555555557,122.71002777777778,1.4,328.0,2018-09-17 04:14:01,拖网
5664,30.677944444444453,122.70822222222223,1.6,345.0,2018-09-17 04:24:01,拖网
