渔船ID,lat,lon,速度,方向,time,type
541,30.7175,122.81238888888888,0.3,0.0,2019-03-15 18:28:06,拖网
541,30.717555555555553,122.81233333333331,0.1,0.0,2019-03-15 18:38:06,拖网
541,30.7175,122.81238888888888,0.2,0.0,2019-03-15 18:48:06,拖网
541,30.7175,122.81238888888888,0.4,0.0,2019-03-15 19:08:06,拖网
541,30.717555555555553,122.81238888888888,0.4,0.0,2019-03-15 19:18:06,拖网
541,30.71761111111111,122.81227777777778,0.4,140.0,2019-03-15 19:28:06,拖网
541,30.717555555555553,122.8124722222222,0.1,0.0,2019-03-15 19:38:06,拖网
541,30.71763888888889,122.81244444444445,0.2,0.0,2019-03-15 19:48:36,拖网
541,30.717666666666666,122.81238888888888,0.1,0.0,2019-03-15 19:58:06,拖网
541,30.71761111111111,122.81244444444445,0.3,0.0,2019-03-15 20:08:05,拖网
541,30.717555555555553,122.81236111111107,0.1,0.0,2019-03-15 20:28:05,拖网
541,30.71758333333333,122.81233333333331,0.1,0.0,2019-03-15 20:38:05,拖网
541,30.71758333333333,122.81233333333331,0.0,0.0,2019-03-15 20:48:05,拖网
541,30.717555555555553,122.81236111111107,0.1,0.0,2019-03-15 20:58:05,拖网
541,30.717555555555553,122.81236111111107,0.0,0.0,2019-03-15 21:08:05,拖网
541,30.71761111111111,122.81238888888888,0.1,0.0,2019-03-15 21:18:05,拖网
541,30.71758333333333,122.81238888888888,0.3,0.0,2019-03-15 21:28:05,拖网
541,30.71758333333333,122.81236111111107,0.5,0.0,2019-03-15 21:38:20,拖网
541,30.717527777777768,122.81211111111112,0.5,0.0,2019-03-15 21:48:08,拖网
541,30.717527777777768,122.81233333333331,0.3,359.0,2019-03-15 21:58:37,拖网
541,30.71758333333333,122.81238888888888,0.1,0.0,2019-03-15 22:08:05,拖网
541,30.717555555555553,122.81236111111107,0.2,0.0,2019-03-15 22:18:05,拖网
541,30.717555555555553,122.81233333333331,0.1,0.0,2019-03-15 22:28:05,拖网
541,30.717666666666666,122.81238888888888,0.1,0.0,2019-03-15 22:38:05,拖网
541,30.71772222222221,122.81236111111107,0.0,0.0,2019-03-15 22:48:05,拖网
541,30.717666666666666,122.81236111111107,0.0,0.0,2019-03-15 22:58:05,拖网
541,30.717555555555553,122.81233333333331,0.0,0.0,2019-03-15 23:08:05,拖网
541,30.71763888888889,122.81238888888888,0.0,0.0,2019-03-15 23:18:05,拖网
541,30.71769444444445,122.8124722222222,0.1,0.0,2019-03-15 23:28:05,拖网
541,30.71763888888889,122.81238888888888,0.2,0.0,2019-03-15 23:38:05,拖网
541,30.71758333333333,122.81238888888888,0.1,0.0,2019-03-15 23:48:05,拖网
541,30.71761111111111,122.81233333333331,0.0,0.0,2019-03-15 23:58:05,拖网
541,30.71763888888889,122.81238888888888,0.2,0.0,2019-03-16 00:08:05,拖网
541,30.71763888888889,122.81236111111107,0.0,0.0,2019-03-16 00:18:05,拖网
541,30.71761111111111,122.81233333333331,0.3,0.0,2019-03-16 00:28:05,拖网
541,30.717555555555553,122.81236111111107,0.1,0.0,2019-03-16 00:38:04,拖网
541,30.717555555555553,122.81222222222222,0.1,0.0,2019-03-16 00:48:04,拖网
541,30.717555555555553,122.81233333333331,0.2,0.0,2019-03-16 00:58:04,拖网
541,30.71758333333333,122.81216666666666,0.3,0.0,2019-03-16 01:08:04,拖网
541,30.717555555555553,122.81219444444444,0.6,0.0,2019-03-16 01:18:04,拖网
541,30.71747222222222,122.81236111111107,0.3,0.0,2019-03-16 01:28:31,拖网
541,30.71758333333333,122.81241666666666,0.1,0.0,2019-03-16 01:38:04,拖网
541,30.7175,122.81236111111107,0.1,0.0,2019-03-16 01:48:04,拖网
541,30.7175,122.81233333333331,0.4,0.0,2019-03-16 01:58:04,拖网
541,30.71747222222222,122.81211111111112,0.1,0.0,2019-03-16 02:08:04,拖网
541,30.71758333333333,122.81233333333331,0.0,0.0,2019-03-16 02:18:37,拖网
541,30.71761111111111,122.81244444444445,0.0,0.0,2019-03-16 02:28:04,拖网
541,30.71761111111111,122.8124722222222,0.3,0.0,2019-03-16 02:38:04,拖网
541,30.717527777777768,122.81233333333331,0.1,0.0,2019-03-16 02:48:04,拖网
541,30.717555555555553,122.81230555555555,0.1,0.0,2019-03-16 02:58:04,拖网
541,30.71758333333333,122.81238888888888,0.1,0.0,2019-03-16 03:08:04,拖网
541,30.71761111111111,122.8124722222222,0.2,0.0,2019-03-16 03:18:04,拖网
541,30.717666666666666,122.8124722222222,0.3,0.0,2019-03-16 03:28:04,拖网
541,30.717666666666666,122.81244444444445,0.3,0.0,2019-03-16 03:38:04,拖网
541,30.71769444444445,122.81236111111107,0.2,0.0,2019-03-16 03:48:04,拖网
541,30.71763888888889,122.81238888888888,0.0,0.0,2019-03-16 03:58:04,拖网
541,30.717555555555553,122.81236111111107,0.0,0.0,2019-03-16 04:08:37,拖网
541,30.71763888888889,122.8124722222222,0.2,0.0,2019-03-16 04:18:04,拖网
541,30.71772222222221,122.81244444444445,0.1,0.0,2019-03-16 04:28:04,拖网
541,30.71769444444445,122.81241666666666,0.1,0.0,2019-03-16 04:38:04,拖网
541,30.71763888888889,122.81244444444445,0.2,0.0,2019-03-16 04:48:04,拖网
541,30.71769444444445,122.81236111111107,0.2,0.0,2019-03-16 04:58:04,拖网
541,30.71769444444445,122.8124722222222,0.2,0.0,2019-03-16 05:08:04,拖网
541,30.71769444444445,122.8125,0.4,0.0,2019-03-16 05:18:04,拖网
541,30.71761111111111,122.81255555555555,0.3,0.0,2019-03-16 05:28:31,拖网
541,30.71769444444445,122.8125,0.0,0.0,2019-03-16 05:38:03,拖网
541,30.71763888888889,122.81252777777777,0.1,0.0,2019-03-16 05:48:03,拖网
541,30.71769444444445,122.8124722222222,0.2,0.0,2019-03-16 05:58:03,拖网
541,30.71758333333333,122.81255555555555,0.2,0.0,2019-03-16 06:08:03,拖网
541,30.71761111111111,122.8125,0.2,0.0,2019-03-16 06:18:03,拖网
541,30.71758333333333,122.8124722222222,0.3,0.0,2019-03-16 06:28:04,拖网
541,30.71661111111111,122.8124722222222,4.2,246.0,2019-03-16 06:38:03,拖网
541,30.7255,122.7997777777778,7.5,9.0,2019-03-16 06:48:03,拖网
541,30.746222222222233,122.8137222222222,8.6,39.0,2019-03-16 06:58:03,拖网
541,30.765555555555554,122.83291666666666,9.5,44.0,2019-03-16 07:08:03,拖网
541,30.785166666666665,122.85227777777777,9.2,43.0,2019-03-16 07:18:03,拖网
541,30.805861111111113,122.8695277777778,9.3,38.0,2019-03-16 07:28:03,拖网
541,30.827305555555554,122.88616666666668,9.2,36.0,2019-03-16 07:38:03,拖网
541,30.85075,122.89911111111113,9.2,10.0,2019-03-16 07:48:03,拖网
541,30.876277777777766,122.90527777777778,9.2,14.0,2019-03-16 07:58:03,拖网
541,30.90313888888889,122.90966666666668,9.7,7.0,2019-03-16 08:08:31,拖网
541,30.91680555555555,122.92772222222223,9.7,67.0,2019-03-16 08:18:03,拖网
541,30.91833333333333,122.95772222222222,9.8,97.0,2019-03-16 08:28:03,拖网
541,30.91169444444445,122.96597222222222,7.7,163.0,2019-03-16 08:38:03,拖网
541,30.90538888888889,122.97083333333332,2.0,152.0,2019-03-16 08:48:03,拖网
541,30.900305555555555,122.97399999999999,1.7,161.0,2019-03-16 08:58:03,拖网
541,30.895888888888887,122.97855555555556,1.8,133.0,2019-03-16 09:08:03,拖网
541,30.891666666666666,122.98330555555556,1.8,139.0,2019-03-16 09:18:06,拖网
541,30.886944444444445,122.98722222222223,2.1,146.0,2019-03-16 09:28:03,拖网
541,30.88283333333333,122.99180555555556,2.9,109.0,2019-03-16 09:38:03,拖网
541,30.877944444444445,122.99544444444444,4.0,125.0,2019-03-16 09:48:05,拖网
541,30.87319444444445,122.99977777777778,1.9,166.0,2019-03-16 09:58:37,拖网
541,30.86883333333333,123.00302777777777,1.9,157.0,2019-03-16 10:08:02,拖网
541,30.86427777777779,123.00683333333332,2.0,132.0,2019-03-16 10:18:02,拖网
541,30.859777777777786,123.01047222222222,1.7,168.0,2019-03-16 10:28:02,拖网
541,30.854027777777766,123.01172222222223,2.0,169.0,2019-03-16 10:38:02,拖网
541,30.848861111111113,123.01402777777777,2.0,172.0,2019-03-16 10:48:02,拖网
541,30.843805555555555,123.01638888888887,1.9,169.0,2019-03-16 10:58:02,拖网
541,30.83875,123.01888888888887,1.8,173.0,2019-03-16 11:08:02,拖网
541,30.827972222222233,123.0205,2.0,181.0,2019-03-16 11:28:02,拖网
541,30.82275,123.02033333333334,1.8,173.0,2019-03-16 11:38:02,拖网
541,30.817722222222233,123.02127777777778,2.1,170.0,2019-03-16 11:48:02,拖网
541,30.812666666666665,123.02175,2.1,185.0,2019-03-16 11:58:02,拖网
541,30.807861111111112,123.02258333333332,1.7,191.0,2019-03-16 12:08:02,拖网
541,30.798333333333336,123.02436111111106,2.1,187.0,2019-03-16 12:28:04,拖网
541,30.79366666666667,123.0245277777778,1.7,212.0,2019-03-16 12:38:02,拖网
541,30.78911111111111,123.02313888888894,1.8,168.0,2019-03-16 12:48:02,拖网
541,30.785166666666665,123.0202777777778,2.0,241.0,2019-03-16 12:58:02,拖网
541,30.78591666666667,123.02022222222222,2.6,348.0,2019-03-16 13:08:02,拖网
541,30.785888888888888,123.0197777777778,0.6,0.0,2019-03-16 13:18:02,拖网
541,30.78491666666667,123.02052777777777,8.1,113.0,2019-03-16 13:28:02,拖网
541,30.78397222222221,123.02175,1.8,38.0,2019-03-16 13:38:31,拖网
541,30.77713888888889,123.04608333333331,9.1,126.0,2019-03-16 13:48:02,拖网
541,30.77963888888889,123.05183333333332,3.5,54.0,2019-03-16 13:58:02,拖网
541,30.78525,123.052,1.6,352.0,2019-03-16 14:08:02,拖网
541,30.79075000000001,123.04933333333334,2.4,319.0,2019-03-16 14:18:02,拖网
541,30.79583333333333,123.04594444444444,2.0,330.0,2019-03-16 14:28:01,拖网
541,30.800777777777785,123.04291666666666,2.7,359.0,2019-03-16 14:38:01,拖网
