渔船ID,lat,lon,速度,方向,time,type
1024,30.266416666666668,123.11694444444444,2.3,347.0,2019-12-05 06:13:14,拖网
1024,30.270222222222234,123.11686111111106,1.9,138.0,2019-12-05 06:23:14,拖网
1024,30.267416666666666,123.12011111111107,2.3,181.0,2019-12-05 06:33:14,拖网
1024,30.26661111111111,123.12030555555555,0.4,0.0,2019-12-05 06:43:14,拖网
1024,30.26522222222223,123.11980555555556,0.8,203.0,2019-12-05 06:53:14,拖网
1024,30.259611111111113,123.1189722222222,3.1,174.0,2019-12-05 07:03:14,拖网
1024,30.25438888888889,123.12100000000001,2.0,165.0,2019-12-05 07:13:14,拖网
1024,30.249277777777767,123.12305555555555,2.1,153.0,2019-12-05 07:23:14,拖网
1024,30.244277777777786,123.12588888888894,2.4,162.0,2019-12-05 07:33:14,拖网
1024,30.23933333333333,123.1287222222222,2.8,168.0,2019-12-05 07:43:14,拖网
1024,30.233777777777767,123.13094444444445,2.2,164.0,2019-12-05 07:53:43,拖网
1024,30.228388888888887,123.13188888888888,2.0,159.0,2019-12-05 08:03:14,拖网
1024,30.222555555555548,123.13305555555556,2.1,179.0,2019-12-05 08:13:14,拖网
1024,30.21669444444445,123.13416666666667,2.2,176.0,2019-12-05 08:23:14,拖网
1024,30.21086111111111,123.13519444444445,2.0,169.0,2019-12-05 08:33:14,拖网
1024,30.20488888888889,123.13655555555556,2.1,176.0,2019-12-05 08:43:14,拖网
1024,30.199,123.13822222222224,1.9,162.0,2019-12-05 08:53:14,拖网
1024,30.19305555555556,123.13997222222223,2.1,171.0,2019-12-05 09:03:13,拖网
1024,30.18705555555556,123.14169444444444,2.2,165.0,2019-12-05 09:13:13,拖网
1024,30.18111111111111,123.14350000000002,2.1,160.0,2019-12-05 09:23:13,拖网
1024,30.175166666666666,123.1452777777778,2.5,168.0,2019-12-05 09:33:13,拖网
1024,30.169,123.1465277777778,2.4,178.0,2019-12-05 09:43:13,拖网
1024,30.162777777777766,123.1465,2.3,178.0,2019-12-05 09:53:13,拖网
1024,30.15613888888889,123.14661111111113,2.3,172.0,2019-12-05 10:03:42,拖网
1024,30.14386111111111,123.14675,2.4,178.0,2019-12-05 10:23:13,拖网
1024,30.137583333333332,123.1467777777778,2.8,191.0,2019-12-05 10:33:13,拖网
1024,30.124861111111112,123.14705555555555,2.4,168.0,2019-12-05 10:53:13,拖网
1024,30.11875,123.14722222222224,2.1,173.0,2019-12-05 11:03:13,拖网
1024,30.11275,123.14719444444445,2.3,182.0,2019-12-05 11:13:20,拖网
1024,30.107055555555554,123.14483333333334,2.3,219.0,2019-12-05 11:23:13,拖网
1024,30.102638888888887,123.13944444444445,2.1,235.0,2019-12-05 11:33:13,拖网
1024,30.09869444444445,123.13386111111113,2.5,207.0,2019-12-05 11:43:13,拖网
1024,30.0945,123.1304722222222,1.2,63.0,2019-12-05 11:53:13,拖网
1024,30.092222222222233,123.13013888888888,2.5,0.0,2019-12-05 12:13:13,拖网
1024,30.089305555555548,123.12758333333332,2.1,218.0,2019-12-05 12:23:13,拖网
1024,30.082777777777785,123.1212777777778,3.4,198.0,2019-12-05 12:43:13,拖网
1024,30.0765,123.11741666666666,2.5,200.0,2019-12-05 12:53:13,拖网
1024,30.070472222222232,123.11544444444445,3.0,234.0,2019-12-05 13:03:13,拖网
1024,30.06572222222222,123.11291666666664,2.5,187.0,2019-12-05 13:13:13,拖网
1024,30.064222222222234,123.0935,8.5,284.0,2019-12-05 13:23:13,拖网
1024,30.06858333333333,123.06575,9.0,284.0,2019-12-05 13:33:14,拖网
1024,30.073583333333332,123.03625,9.2,282.0,2019-12-05 13:43:25,拖网
1024,30.07822222222222,123.00788888888887,9.5,280.0,2019-12-05 13:53:12,拖网
1024,30.082916666666666,122.97861111111106,9.7,277.0,2019-12-05 14:03:12,拖网
1024,30.08783333333333,122.94972222222222,9.5,284.0,2019-12-05 14:13:12,拖网
1024,30.08963888888889,122.92061111111113,8.7,270.0,2019-12-05 14:23:12,拖网
1024,30.095111111111112,122.89241666666668,9.4,277.0,2019-12-05 14:33:12,拖网
1024,30.099472222222207,122.86361111111113,9.3,287.0,2019-12-05 14:43:12,拖网
1024,30.10544444444445,122.835,8.7,283.0,2019-12-05 14:53:12,拖网
1024,30.11141666666667,122.80658333333334,9.0,285.0,2019-12-05 15:03:12,拖网
1024,30.12230555555556,122.78341666666668,8.7,294.0,2019-12-05 15:13:12,拖网
1024,30.122277777777786,122.77336111111107,9.4,270.0,2019-12-05 15:23:12,拖网
1024,30.13300000000001,122.74794444444444,8.2,311.0,2019-12-05 15:33:25,拖网
1024,30.14836111111111,122.72725,8.6,326.0,2019-12-05 15:43:12,拖网
1024,30.164805555555553,122.70577777777778,9.0,321.0,2019-12-05 15:53:12,拖网
1024,30.193666666666665,122.68200000000002,0.9,337.0,2019-12-05 16:13:12,拖网
1024,30.19372222222221,122.68197222222223,0.2,0.0,2019-12-05 16:23:20,拖网
1024,30.19375,122.68200000000002,0.0,0.0,2019-12-05 16:33:12,拖网
1024,30.19375,122.68200000000002,0.0,0.0,2019-12-05 16:43:12,拖网
1024,30.19375,122.68200000000002,0.0,0.0,2019-12-05 16:53:12,拖网
1024,30.19375,122.68197222222223,0.0,0.0,2019-12-05 17:03:12,拖网
1024,30.19375,122.68200000000002,0.1,0.0,2019-12-05 17:23:12,拖网
1024,30.19372222222221,122.6820277777778,0.1,0.0,2019-12-05 17:33:12,拖网
1024,30.19369444444445,122.68197222222223,0.0,0.0,2019-12-05 17:43:12,拖网
1024,30.19369444444445,122.68197222222223,0.1,0.0,2019-12-05 17:53:12,拖网
1024,30.19372222222221,122.68200000000002,0.2,0.0,2019-12-05 18:03:12,拖网
1024,30.19369444444445,122.6820277777778,0.0,0.0,2019-12-05 18:13:12,拖网
1024,30.19369444444445,122.68200000000002,0.0,0.0,2019-12-05 18:23:11,拖网
1024,30.19372222222221,122.68200000000002,0.1,0.0,2019-12-05 18:33:11,拖网
1024,30.19369444444445,122.68200000000002,0.1,0.0,2019-12-05 18:43:11,拖网
1024,30.193666666666665,122.68205555555555,0.0,0.0,2019-12-05 18:53:11,拖网
1024,30.193666666666665,122.68191666666668,0.0,0.0,2019-12-05 19:03:11,拖网
1024,30.193666666666665,122.6820277777778,0.4,0.0,2019-12-05 19:13:11,拖网
1024,30.19369444444445,122.68208333333334,0.0,0.0,2019-12-05 19:23:25,拖网
1024,30.19369444444445,122.6820277777778,0.1,0.0,2019-12-05 19:33:11,拖网
1024,30.193666666666665,122.6820277777778,0.1,0.0,2019-12-05 19:43:11,拖网
1024,30.193638888888888,122.68205555555555,0.2,0.0,2019-12-05 19:53:11,拖网
1024,30.193638888888888,122.6820277777778,0.3,0.0,2019-12-05 20:03:11,拖网
1024,30.193666666666665,122.68200000000002,0.0,0.0,2019-12-05 20:13:11,拖网
1024,30.19361111111111,122.68205555555555,0.1,0.0,2019-12-05 20:23:11,拖网
1024,30.193583333333336,122.68213888888893,0.2,0.0,2019-12-05 20:33:11,拖网
1024,30.193583333333336,122.68208333333334,0.3,0.0,2019-12-05 20:43:11,拖网
1024,30.19355555555556,122.68213888888893,0.2,0.0,2019-12-05 20:53:11,拖网
1024,30.193583333333336,122.68211111111113,0.4,0.0,2019-12-05 21:03:11,拖网
1024,30.193472222222233,122.68216666666667,0.3,0.0,2019-12-05 21:13:12,拖网
1024,30.194027777777766,122.68161111111112,1.3,135.0,2019-12-05 21:23:13,拖网
1024,30.19372222222221,122.68191666666668,0.1,0.0,2019-12-05 21:33:25,拖网
1024,30.19369444444445,122.68194444444444,0.1,0.0,2019-12-05 21:43:11,拖网
1024,30.19369444444445,122.68188888888888,0.1,0.0,2019-12-05 21:53:11,拖网
1024,30.19369444444445,122.68191666666668,0.0,0.0,2019-12-05 22:03:11,拖网
1024,30.19369444444445,122.68194444444444,0.1,0.0,2019-12-05 22:13:11,拖网
1024,30.19369444444445,122.68197222222223,0.1,0.0,2019-12-05 22:23:11,拖网
1024,30.193666666666665,122.68191666666668,0.0,0.0,2019-12-05 22:33:11,拖网
1024,30.19372222222221,122.68177777777778,0.0,0.0,2019-12-05 22:43:11,拖网
1024,30.19369444444445,122.68188888888888,0.1,0.0,2019-12-05 22:53:11,拖网
1024,30.19369444444445,122.68172222222223,0.0,0.0,2019-12-05 23:03:10,拖网
1024,30.19369444444445,122.68188888888888,0.1,0.0,2019-12-05 23:13:10,拖网
1024,30.19369444444445,122.68175,0.3,0.0,2019-12-05 23:23:10,拖网
1024,30.193666666666665,122.68186111111113,0.0,0.0,2019-12-05 23:33:10,拖网
1024,30.193666666666665,122.68186111111113,0.0,0.0,2019-12-05 23:43:10,拖网
1024,30.19372222222221,122.68191666666668,0.3,0.0,2019-12-05 23:53:10,拖网
1024,30.193666666666665,122.68200000000002,0.0,0.0,2019-12-06 00:03:24,拖网
1024,30.193666666666665,122.68197222222223,0.0,0.0,2019-12-06 00:13:10,拖网
1024,30.19369444444445,122.68197222222223,0.1,0.0,2019-12-06 00:23:10,拖网
