渔船ID,lat,lon,速度,方向,time,type
11197,29.94594444444445,122.3042222222222,0.0,0.0,2018-12-12 16:19:37,拖网
11197,29.94597222222221,122.30427777777777,0.0,0.0,2018-12-12 16:29:37,拖网
11197,29.94594444444445,122.3042222222222,0.0,0.0,2018-12-12 16:39:37,拖网
11197,29.94583333333333,122.30375,1.9,256.0,2018-12-12 16:49:37,拖网
11197,29.942138888888888,122.31841666666666,7.4,65.0,2018-12-12 16:59:37,拖网
11197,29.95833333333333,122.33069444444445,7.2,22.0,2018-12-12 17:09:37,拖网
11197,29.970472222222234,122.34811111111112,7.3,74.0,2018-12-12 17:19:37,拖网
11197,29.968916666666665,122.37794444444445,10.0,89.0,2018-12-12 17:29:37,拖网
11197,29.97383333333333,122.4085277777778,8.2,77.0,2018-12-12 17:39:37,拖网
11197,29.979861111111113,122.43061111111112,7.0,72.0,2018-12-12 17:49:37,拖网
11197,29.98633333333333,122.45330555555556,7.3,62.0,2018-12-12 17:59:37,拖网
11197,29.992527777777767,122.47619444444445,7.4,73.0,2018-12-12 18:09:37,拖网
11197,29.99888888888889,122.49897222222219,6.9,66.0,2018-12-12 18:19:37,拖网
11197,30.005388888888888,122.52183333333332,7.1,72.0,2018-12-12 18:29:37,拖网
11197,30.01211111111111,122.54327777777776,7.0,68.0,2018-12-12 18:39:37,拖网
11197,30.01925,122.56502777777777,7.1,68.0,2018-12-12 18:49:37,拖网
11197,30.02588888888889,122.58716666666666,6.7,63.0,2018-12-12 18:59:37,拖网
11197,30.032027777777767,122.60908333333332,7.5,80.0,2018-12-12 19:09:37,拖网
11197,30.03858333333333,122.63044444444445,5.7,56.0,2018-12-12 19:19:37,拖网
11197,30.04466666666667,122.65205555555555,7.3,70.0,2018-12-12 19:29:37,拖网
11197,30.049527777777786,122.67388888888892,7.1,74.0,2018-12-12 19:39:37,拖网
11197,30.055611111111112,122.69433333333336,6.8,67.0,2018-12-12 19:49:37,拖网
11197,30.06316666666667,122.71505555555555,6.3,68.0,2018-12-12 20:00:09,拖网
11197,30.06966666666667,122.7342777777778,6.9,77.0,2018-12-12 20:09:36,拖网
11197,30.07413888888889,122.75636111111106,8.0,84.0,2018-12-12 20:19:36,拖网
11197,30.080166666666663,122.77858333333332,7.6,74.0,2018-12-12 20:29:36,拖网
11197,30.08527777777777,122.79827777777777,6.4,73.0,2018-12-12 20:39:36,拖网
11197,30.090166666666665,122.81852777777777,7.0,70.0,2018-12-12 20:49:36,拖网
11197,30.095777777777766,122.83872222222222,6.5,69.0,2018-12-12 20:59:36,拖网
11197,30.101888888888887,122.85866666666666,6.6,57.0,2018-12-12 21:09:36,拖网
11197,30.107111111111113,122.87905555555555,6.4,74.0,2018-12-12 21:19:36,拖网
11197,30.11358333333333,122.89830555555555,7.1,66.0,2018-12-12 21:29:36,拖网
11197,30.11958333333333,122.91805555555555,6.5,64.0,2018-12-12 21:39:36,拖网
11197,30.125166666666665,122.93816666666667,6.6,65.0,2018-12-12 21:49:36,拖网
11197,30.1315,122.95827777777778,7.1,85.0,2018-12-12 21:59:36,拖网
11197,30.137611111111113,122.979,7.8,89.0,2018-12-12 22:09:35,拖网
11197,30.14322222222221,123.00022222222222,7.6,72.0,2018-12-12 22:19:42,拖网
11197,30.149277777777765,123.02136111111106,7.8,82.0,2018-12-12 22:29:38,拖网
11197,30.15511111111111,123.04261111111113,7.3,59.0,2018-12-12 22:39:35,拖网
11197,30.16119444444445,123.0637777777778,7.2,66.0,2018-12-12 22:49:36,拖网
11197,30.167666666666666,123.08469444444445,7.1,63.0,2018-12-12 22:59:35,拖网
11197,30.17327777777778,123.10619444444444,7.8,91.0,2018-12-12 23:09:35,拖网
11197,30.17955555555556,123.12775,7.0,65.0,2018-12-12 23:19:35,拖网
11197,30.185666666666666,123.15030555555555,6.9,62.0,2018-12-12 23:30:03,拖网
11197,30.191805555555554,123.171,7.6,75.0,2018-12-12 23:39:34,拖网
11197,30.19805555555555,123.19280555555555,7.3,65.0,2018-12-12 23:49:34,拖网
11197,30.204722222222234,123.21466666666667,7.1,79.0,2018-12-12 23:59:34,拖网
11197,30.210527777777767,123.23697222222222,7.5,77.0,2018-12-13 00:09:35,拖网
