渔船ID,lat,lon,速度,方向,time,type
10627,30.487972222222233,122.4579722222222,7.9,24.0,2018-12-12 12:29:54,刺网
10627,30.504277777777766,122.47158333333334,7.4,21.0,2018-12-12 12:39:54,刺网
10627,30.523666666666664,122.47969444444445,7.7,19.0,2018-12-12 12:49:54,刺网
10627,30.541,122.49269444444445,7.1,45.0,2018-12-12 12:59:54,刺网
10627,30.555555555555557,122.50913888888887,5.2,51.0,2018-12-12 13:09:54,刺网
10627,30.57241666666667,122.52241666666669,7.4,12.0,2018-12-12 13:19:54,刺网
10627,30.589277777777767,122.537,7.9,48.0,2018-12-12 13:29:54,刺网
10627,30.606305555555558,122.55155555555555,7.5,48.0,2018-12-12 13:39:53,刺网
10627,30.62041666666667,122.57044444444445,7.2,46.0,2018-12-12 13:49:53,刺网
10627,30.62836111111111,122.58377777777778,1.6,183.0,2018-12-12 13:59:53,刺网
10627,30.62980555555556,122.58775,7.4,55.0,2018-12-12 14:09:53,刺网
10627,30.64622222222221,122.60266666666666,7.7,42.0,2018-12-12 14:19:53,刺网
10627,30.66375,122.6152777777778,7.1,34.0,2018-12-12 14:29:53,刺网
10627,30.681638888888887,122.62541666666664,6.8,17.0,2018-12-12 14:39:53,刺网
10627,30.69975,122.63727777777781,8.0,25.0,2018-12-12 14:49:53,刺网
10627,30.71672222222222,122.65455555555555,8.5,40.0,2018-12-12 14:59:53,刺网
10627,30.73544444444445,122.67038888888894,8.5,29.0,2018-12-12 15:09:53,刺网
10627,30.75594444444444,122.6825277777778,6.9,14.0,2018-12-12 15:19:53,刺网
10627,30.778055555555554,122.69108333333332,7.9,28.0,2018-12-12 15:29:53,刺网
10627,30.798416666666668,122.69958333333334,8.5,23.0,2018-12-12 15:39:53,刺网
10627,30.81958333333333,122.70816666666668,8.3,47.0,2018-12-12 15:49:56,刺网
10627,30.83525,122.72691666666668,8.2,41.0,2018-12-12 16:00:15,刺网
10627,30.851388888888888,122.74011111111106,7.5,20.0,2018-12-12 16:09:53,刺网
10627,30.86872222222221,122.74825,5.2,8.0,2018-12-12 16:19:53,刺网
10627,30.885361111111113,122.75258333333332,7.1,22.0,2018-12-12 16:29:53,刺网
10627,30.90158333333333,122.7609722222222,7.7,22.0,2018-12-12 16:39:53,刺网
10627,30.918111111111113,122.76658333333332,7.8,24.0,2018-12-12 16:49:53,刺网
10627,30.93513888888889,122.77202777777778,7.0,23.0,2018-12-12 16:59:53,刺网
10627,30.95208333333333,122.77663888888887,5.2,8.0,2018-12-12 17:09:53,刺网
10627,30.969055555555553,122.78119444444445,7.1,349.0,2018-12-12 17:19:53,刺网
10627,30.985972222222234,122.785,5.4,3.0,2018-12-12 17:29:53,刺网
10627,31.00336111111111,122.79047222222222,7.1,8.0,2018-12-12 17:39:53,刺网
10627,31.020277777777785,122.79866666666668,6.4,8.0,2018-12-12 17:49:53,刺网
10627,31.03819444444445,122.80447222222222,6.3,21.0,2018-12-12 18:00:16,刺网
10627,31.055111111111113,122.81144444444445,6.7,14.0,2018-12-12 18:09:53,刺网
10627,31.07322222222221,122.81636111111106,7.4,10.0,2018-12-12 18:19:53,刺网
10627,31.09111111111111,122.82297222222222,6.7,14.0,2018-12-12 18:29:53,刺网
10627,31.108472222222233,122.83294444444445,8.9,50.0,2018-12-12 18:39:52,刺网
10627,31.125694444444445,122.84222222222222,6.9,24.0,2018-12-12 18:49:52,刺网
10627,31.143,122.85011111111106,4.7,44.0,2018-12-12 18:59:52,刺网
10627,31.15969444444445,122.85905555555556,6.7,33.0,2018-12-12 19:09:52,刺网
10627,31.17533333333333,122.87311111111113,6.9,20.0,2018-12-12 19:19:52,刺网
10627,31.191666666666666,122.8847222222222,6.5,24.0,2018-12-12 19:29:52,刺网
10627,31.209805555555555,122.89072222222224,7.1,24.0,2018-12-12 19:39:52,刺网
10627,31.227527777777766,122.89375,6.7,12.0,2018-12-12 19:49:52,刺网
10627,31.244777777777767,122.9014722222222,7.9,21.0,2018-12-12 19:59:52,刺网
10627,31.26297222222223,122.90713888888894,7.5,15.0,2018-12-12 20:09:52,刺网
10627,31.28144444444445,122.91083333333334,6.9,12.0,2018-12-12 20:19:52,刺网
10627,31.29925,122.91808333333331,5.9,44.0,2018-12-12 20:29:52,刺网
10627,31.31505555555556,122.92966666666666,7.0,28.0,2018-12-12 20:40:16,刺网
10627,31.33288888888889,122.93388888888887,7.6,2.0,2018-12-12 20:49:52,刺网
10627,31.352638888888887,122.93563888888887,5.9,8.0,2018-12-12 20:59:51,刺网
10627,31.370472222222233,122.94494444444445,7.6,22.0,2018-12-12 21:09:51,刺网
10627,31.389611111111112,122.9530277777778,7.6,13.0,2018-12-12 21:19:52,刺网
10627,31.408527777777767,122.95722222222223,7.0,14.0,2018-12-12 21:29:51,刺网
10627,31.42586111111111,122.96758333333334,7.9,8.0,2018-12-12 21:39:52,刺网
10627,31.44461111111111,122.96955555555556,7.8,19.0,2018-12-12 21:49:52,刺网
10627,31.463166666666666,122.98052777777778,7.4,36.0,2018-12-12 21:59:52,刺网
10627,31.48236111111111,122.98969444444445,7.5,30.0,2018-12-12 22:09:52,刺网
10627,31.50119444444445,122.99941666666666,6.1,21.0,2018-12-12 22:19:52,刺网
10627,31.52075,123.00930555555556,6.7,26.0,2018-12-12 22:29:52,刺网
10627,31.540194444444452,123.01980555555555,8.1,29.0,2018-12-12 22:39:52,刺网
10627,31.55986111111111,123.02930555555555,8.7,359.0,2018-12-12 22:49:52,刺网
10627,31.580444444444442,123.03658333333334,8.7,33.0,2018-12-12 22:59:52,刺网
10627,31.600500000000004,123.04722222222222,7.7,6.0,2018-12-12 23:09:52,刺网
10627,31.620916666666666,123.05330555555555,7.1,18.0,2018-12-12 23:19:51,刺网
10627,31.64086111111111,123.06108333333331,7.5,21.0,2018-12-12 23:29:51,刺网
10627,31.66072222222222,123.07105555555556,8.7,11.0,2018-12-12 23:39:51,刺网
10627,31.68225,123.07958333333332,7.6,35.0,2018-12-12 23:49:51,刺网
10627,31.70441666666667,123.08936111111107,7.9,30.0,2018-12-13 00:00:15,刺网
10627,31.723305555555555,123.10041666666666,7.1,36.0,2018-12-13 00:09:51,刺网
10627,31.74383333333333,123.11111111111107,8.7,7.0,2018-12-13 00:19:51,刺网
