渔船ID,lat,lon,速度,方向,time,type
2936,30.992722222222234,123.05094444444444,2.3,125.0,2018-01-01 13:10:04,拖网
2936,30.98922222222221,123.05625,2.3,143.0,2018-01-01 13:20:04,拖网
2936,30.985833333333336,123.06169444444444,1.8,118.0,2018-01-01 13:30:04,拖网
2936,30.98233333333333,123.06716666666668,2.1,118.0,2018-01-01 13:40:04,拖网
2936,30.979138888888887,123.07288888888887,2.6,106.0,2018-01-01 13:50:04,拖网
2936,30.974777777777767,123.0775,2.2,140.0,2018-01-01 14:00:05,拖网
2936,30.97108333333333,123.08288888888887,2.1,127.0,2018-01-01 14:10:05,拖网
2936,30.967555555555553,123.08836111111107,2.3,122.0,2018-01-01 14:20:05,拖网
2936,30.96408333333333,123.09405555555556,2.6,141.0,2018-01-01 14:30:04,拖网
2936,30.960027777777785,123.09933333333332,2.3,109.0,2018-01-01 14:40:04,拖网
2936,30.955416666666665,123.10408333333334,3.1,116.0,2018-01-01 14:50:05,拖网
2936,30.95202777777777,123.10983333333333,3.2,109.0,2018-01-01 15:00:04,拖网
2936,30.948555555555558,123.11558333333332,2.2,99.0,2018-01-01 15:10:24,拖网
2936,30.94491666666667,123.12058333333331,2.0,135.0,2018-01-01 15:20:03,拖网
2936,30.94086111111111,123.12538888888888,2.0,126.0,2018-01-01 15:30:03,拖网
2936,30.9325,123.13419444444445,2.0,141.0,2018-01-01 15:50:04,拖网
2936,30.92841666666667,123.13841666666669,2.0,132.0,2018-01-01 16:00:03,拖网
2936,30.92438888888889,123.14283333333334,2.1,135.0,2018-01-01 16:10:24,拖网
2936,30.92058333333333,123.14708333333334,2.0,126.0,2018-01-01 16:20:04,拖网
2936,30.91608333333333,123.15038888888893,2.1,129.0,2018-01-01 16:30:04,拖网
2936,30.91108333333333,123.15233333333332,1.8,161.0,2018-01-01 16:40:03,拖网
2936,30.90619444444444,123.15358333333332,1.7,174.0,2018-01-01 16:50:03,拖网
2936,30.90147222222221,123.15394444444445,1.6,172.0,2018-01-01 17:00:03,拖网
2936,30.896916666666666,123.15344444444445,1.9,198.0,2018-01-01 17:10:03,拖网
2936,30.898833333333336,123.15191666666666,0.4,355.0,2018-01-01 17:20:03,拖网
2936,30.89822222222222,123.15063888888888,0.2,0.0,2018-01-01 17:30:03,拖网
2936,30.89169444444445,123.15925,10.0,112.0,2018-01-01 17:40:03,拖网
2936,30.88316666666667,123.18602777777778,9.2,124.0,2018-01-01 17:50:03,拖网
2936,30.87325,123.21080555555555,4.2,98.0,2018-01-01 18:00:04,拖网
2936,30.875166666666665,123.20566666666667,1.8,259.0,2018-01-01 18:10:03,拖网
2936,30.876638888888888,123.1995277777778,1.7,272.0,2018-01-01 18:20:04,拖网
2936,30.87769444444445,123.19325,1.5,260.0,2018-01-01 18:30:03,拖网
2936,30.87836111111111,123.18705555555556,1.6,265.0,2018-01-01 18:40:03,拖网
2936,30.87908333333333,123.18094444444445,1.7,275.0,2018-01-01 18:50:03,拖网
2936,30.87983333333333,123.17472222222223,1.7,284.0,2018-01-01 19:00:03,拖网
2936,30.881777777777767,123.16847222222222,1.7,302.0,2018-01-01 19:10:03,拖网
2936,30.885388888888887,123.16244444444445,2.1,291.0,2018-01-01 19:20:03,拖网
2936,30.88936111111111,123.1567777777778,1.7,276.0,2018-01-01 19:30:03,拖网
2936,30.893472222222233,123.15086111111113,2.2,307.0,2018-01-01 19:40:23,拖网
2936,30.89772222222223,123.14544444444445,2.9,327.0,2018-01-01 19:50:04,拖网
2936,30.902277777777766,123.13991666666668,2.3,313.0,2018-01-01 20:00:03,拖网
2936,30.907805555555555,123.135,2.6,312.0,2018-01-01 20:10:02,拖网
2936,30.91344444444444,123.13016666666668,2.7,321.0,2018-01-01 20:20:02,拖网
2936,30.91863888888889,123.12491666666666,2.5,329.0,2018-01-01 20:30:02,拖网
2936,30.92391666666667,123.11983333333332,2.7,296.0,2018-01-01 20:40:03,拖网
2936,30.929305555555555,123.11491666666666,2.8,319.0,2018-01-01 20:50:03,拖网
2936,30.93491666666667,123.11008333333334,2.5,324.0,2018-01-01 21:00:02,拖网
2936,30.940277777777766,123.10505555555555,2.4,316.0,2018-01-01 21:10:04,拖网
2936,30.944888888888887,123.09969444444445,2.6,321.0,2018-01-01 21:20:03,拖网
2936,30.9495,123.09419444444444,2.2,301.0,2018-01-01 21:30:19,拖网
2936,30.95369444444445,123.08891666666666,1.9,306.0,2018-01-01 21:40:02,拖网
2936,30.95797222222223,123.08358333333332,2.0,305.0,2018-01-01 21:50:03,拖网
2936,30.96233333333333,123.07855555555555,2.8,325.0,2018-01-01 22:00:03,拖网
2936,30.966805555555553,123.07366666666668,2.2,298.0,2018-01-01 22:10:02,拖网
2936,30.97111111111111,123.06852777777777,2.4,313.0,2018-01-01 22:20:02,拖网
2936,30.97661111111111,123.06438888888887,2.3,319.0,2018-01-01 22:30:03,拖网
2936,30.98161111111111,123.06005555555555,2.3,318.0,2018-01-01 22:40:02,拖网
2936,30.986638888888887,123.05608333333332,2.1,328.0,2018-01-01 22:50:03,拖网
2936,30.992666666666665,123.05377777777778,2.1,348.0,2018-01-01 23:00:02,拖网
2936,30.99861111111111,123.05169444444445,2.2,332.0,2018-01-01 23:10:02,拖网
2936,31.004361111111113,123.05002777777777,2.0,341.0,2018-01-01 23:20:02,拖网
2936,31.010277777777766,123.0495,2.0,356.0,2018-01-01 23:30:03,拖网
2936,31.016222222222233,123.0487222222222,2.0,5.0,2018-01-01 23:40:24,拖网
2936,31.01508333333333,123.04991666666666,0.6,0.0,2018-01-02 00:00:03,拖网
2936,31.01897222222221,123.04847222222222,4.9,17.0,2018-01-02 00:10:02,拖网
2936,30.999805555555557,123.05313888888894,9.3,150.0,2018-01-02 00:20:03,拖网
2936,30.976861111111113,123.0602222222222,5.3,156.0,2018-01-02 00:30:02,拖网
2936,30.97213888888889,123.0659722222222,1.5,146.0,2018-01-02 00:40:03,拖网
2936,30.96847222222221,123.06925,1.7,134.0,2018-01-02 00:50:03,拖网
2936,30.964944444444445,123.0737777777778,2.0,168.0,2018-01-02 01:00:03,拖网
2936,30.961361111111113,123.07819444444445,2.0,139.0,2018-01-02 01:10:03,拖网
2936,30.95788888888889,123.08311111111112,2.0,137.0,2018-01-02 01:20:02,拖网
2936,30.954138888888888,123.08797222222222,2.0,114.0,2018-01-02 01:30:01,拖网
2936,30.95119444444445,123.09369444444445,2.2,106.0,2018-01-02 01:40:02,拖网
2936,30.94866666666667,123.09975,1.9,123.0,2018-01-02 01:50:02,拖网
2936,30.94463888888889,123.10483333333332,2.1,139.0,2018-01-02 02:00:02,拖网
2936,30.939555555555554,123.10886111111107,2.1,154.0,2018-01-02 02:10:22,拖网
2936,30.934305555555554,123.11158333333331,2.3,116.0,2018-01-02 02:20:01,拖网
2936,30.93030555555556,123.11694444444444,2.0,140.0,2018-01-02 02:30:02,拖网
2936,30.92594444444445,123.12144444444445,2.0,157.0,2018-01-02 02:40:01,拖网
2936,30.92175,123.1265,1.8,121.0,2018-01-02 02:50:02,拖网
2936,30.91708333333333,123.13111111111112,2.2,127.0,2018-01-02 03:00:01,拖网
2936,30.912416666666665,123.13533333333336,1.9,147.0,2018-01-02 03:10:02,拖网
2936,30.90847222222222,123.14041666666668,1.8,123.0,2018-01-02 03:20:02,拖网
2936,30.90425,123.14516666666668,2.3,136.0,2018-01-02 03:30:02,拖网
2936,30.90063888888889,123.15005555555555,1.7,120.0,2018-01-02 03:40:01,拖网
2936,30.896555555555555,123.15466666666669,2.1,146.0,2018-01-02 03:50:02,拖网
2936,30.891527777777767,123.16538888888893,1.9,125.0,2018-01-02 04:10:23,拖网
2936,30.88966666666667,123.17025,1.5,91.0,2018-01-02 04:20:02,拖网
2936,30.8875,123.17508333333336,1.1,116.0,2018-01-02 04:30:01,拖网
2936,30.88575,123.17983333333332,1.6,95.0,2018-01-02 04:40:01,拖网
2936,30.88411111111111,123.18436111111113,3.3,164.0,2018-01-02 04:50:01,拖网
2936,30.881722222222226,123.18841666666668,2.7,149.0,2018-01-02 05:00:01,拖网
2936,30.87605555555556,123.19033333333334,2.8,196.0,2018-01-02 05:10:01,拖网
2936,30.878166666666665,123.18683333333334,1.5,304.0,2018-01-02 05:20:02,拖网
2936,30.87594444444445,123.18488888888888,0.7,212.0,2018-01-02 05:30:02,拖网
