渔船ID,lat,lon,速度,方向,time,type
11882,30.241222222222234,123.69283333333334,3.1,2.0,2019-02-23 13:00:08,围网
11882,30.249805555555557,123.69144444444444,3.9,338.0,2019-02-23 13:10:08,围网
11882,30.258388888888888,123.69066666666667,3.1,348.0,2019-02-23 13:20:07,围网
11882,30.267138888888887,123.69113888888887,3.2,11.0,2019-02-23 13:30:08,围网
11882,30.275527777777786,123.69466666666666,3.0,20.0,2019-02-23 13:40:09,围网
11882,30.28325,123.69977777777778,3.0,28.0,2019-02-23 13:50:07,围网
11882,30.28916666666667,123.70783333333334,3.3,49.0,2019-02-23 14:00:07,围网
11882,30.29302777777778,123.71716666666669,4.0,89.0,2019-02-23 14:10:07,围网
11882,30.294777777777767,123.72752777777778,3.4,74.0,2019-02-23 14:20:07,围网
11882,30.29525000000001,123.73797222222224,3.4,107.0,2019-02-23 14:30:09,围网
11882,30.29302777777778,123.74794444444444,3.8,145.0,2019-02-23 14:40:07,围网
11882,30.28994444444445,123.75741666666669,3.0,110.0,2019-02-23 14:50:07,围网
11882,30.28733333333333,123.7672777777778,2.9,113.0,2019-02-23 15:00:07,围网
11882,30.28625,123.76991666666667,2.7,140.0,2019-02-23 15:10:36,围网
11882,30.280166666666666,123.76805555555555,5.6,213.0,2019-02-23 15:20:07,围网
11882,30.271305555555557,123.77316666666668,3.4,120.0,2019-02-23 15:30:07,围网
11882,30.26775,123.78313888888887,3.8,121.0,2019-02-23 15:40:07,围网
11882,30.26444444444445,123.79338888888893,3.3,105.0,2019-02-23 15:50:07,围网
11882,30.25933333333333,123.80258333333332,3.5,143.0,2019-02-23 16:00:07,围网
11882,30.25294444444444,123.81033333333332,3.2,123.0,2019-02-23 16:10:07,围网
11882,30.24675,123.81844444444445,3.3,120.0,2019-02-23 16:20:06,围网
11882,30.24008333333333,123.82605555555556,2.9,126.0,2019-02-23 16:30:06,围网
11882,30.232805555555554,123.833,3.5,124.0,2019-02-23 16:40:06,围网
11882,30.22561111111111,123.83980555555556,3.2,132.0,2019-02-23 16:50:06,围网
11882,30.217861111111112,123.84561111111113,3.4,140.0,2019-02-23 17:00:06,围网
11882,30.209416666666666,123.85111111111112,3.0,132.0,2019-02-23 17:10:34,围网
11882,30.201583333333332,123.85572222222223,3.0,156.0,2019-02-23 17:20:06,围网
11882,30.193166666666666,123.85958333333332,3.5,155.0,2019-02-23 17:30:06,围网
11882,30.184472222222233,123.86236111111107,3.4,170.0,2019-02-23 17:40:06,围网
11882,30.175611111111113,123.86516666666668,3.1,164.0,2019-02-23 17:50:06,围网
11882,30.16666666666667,123.86761111111107,2.6,168.0,2019-02-23 18:00:06,围网
11882,30.157972222222234,123.87033333333332,3.2,156.0,2019-02-23 18:10:06,围网
11882,30.14941666666667,123.87327777777777,3.7,173.0,2019-02-23 18:20:06,围网
11882,30.14116666666667,123.87691666666666,2.9,148.0,2019-02-23 18:30:06,围网
11882,30.13302777777778,123.88086111111107,3.5,166.0,2019-02-23 18:40:06,围网
11882,30.12472222222221,123.8847222222222,3.4,159.0,2019-02-23 18:50:05,围网
11882,30.115500000000004,123.88694444444445,3.7,182.0,2019-02-23 19:00:34,围网
11882,30.10741666666667,123.8894722222222,3.1,176.0,2019-02-23 19:10:05,围网
11882,30.09869444444445,123.8905277777778,3.2,194.0,2019-02-23 19:20:05,围网
11882,30.09,123.89058333333334,2.7,189.0,2019-02-23 19:30:06,围网
11882,30.08130555555556,123.89013888888887,3.1,175.0,2019-02-23 19:40:06,围网
11882,30.07269444444445,123.88969444444444,3.6,194.0,2019-02-23 19:50:06,围网
11882,30.067638888888887,123.88780555555556,0.9,337.0,2019-02-23 20:00:06,围网
11882,30.064777777777767,123.885,1.5,214.0,2019-02-23 20:10:06,围网
11882,30.062666666666665,123.87261111111107,3.6,286.0,2019-02-23 20:20:06,围网
11882,30.06166666666667,123.86263888888887,2.9,263.0,2019-02-23 20:30:06,围网
11882,30.061416666666666,123.85247222222219,3.1,267.0,2019-02-23 20:40:06,围网
11882,30.061277777777786,123.84205555555555,3.0,262.0,2019-02-23 20:50:06,围网
11882,30.062527777777767,123.83202777777778,2.4,277.0,2019-02-23 21:00:06,围网
11882,30.0645,123.82208333333332,3.4,277.0,2019-02-23 21:10:06,围网
11882,30.066222222222233,123.81208333333332,3.1,277.0,2019-02-23 21:20:05,围网
11882,30.06758333333333,123.802,3.5,274.0,2019-02-23 21:30:05,围网
11882,30.07116666666667,123.79291666666666,3.2,302.0,2019-02-23 21:40:05,围网
11882,30.07702777777777,123.78588888888888,3.0,326.0,2019-02-23 21:50:05,围网
11882,30.08394444444444,123.7787222222222,2.4,0.0,2019-02-23 22:00:36,围网
11882,30.08991666666667,123.77144444444444,3.2,313.0,2019-02-23 22:10:41,围网
11882,30.096611111111113,123.76611111111113,3.3,316.0,2019-02-23 22:20:05,围网
11882,30.103805555555557,123.76027777777777,3.4,325.0,2019-02-23 22:30:05,围网
11882,30.110861111111113,123.75411111111113,2.7,330.0,2019-02-23 22:40:05,围网
11882,30.11827777777778,123.74875,3.2,323.0,2019-02-23 22:50:05,围网
11882,30.12622222222221,123.74425,2.9,336.0,2019-02-23 23:00:05,围网
11882,30.13436111111111,123.74016666666668,3.4,330.0,2019-02-23 23:10:05,围网
11882,30.14263888888889,123.73675,3.5,352.0,2019-02-23 23:20:05,围网
11882,30.15125,123.73494444444445,3.2,341.0,2019-02-23 23:30:05,围网
11882,30.15988888888889,123.73222222222222,2.8,352.0,2019-02-23 23:40:05,围网
11882,30.16802777777778,123.72780555555555,3.4,337.0,2019-02-23 23:50:05,围网
11882,30.175722222222234,123.7222777777778,3.3,347.0,2019-02-24 00:00:05,围网
11882,30.184472222222233,123.71938888888887,3.2,336.0,2019-02-24 00:10:05,围网
11882,30.19325000000001,123.71688888888887,3.5,348.0,2019-02-24 00:20:05,围网
11882,30.202361111111113,123.715,3.3,0.0,2019-02-24 00:30:05,围网
11882,30.21116666666667,123.71238888888894,3.1,20.0,2019-02-24 00:40:05,围网
11882,30.22008333333333,123.71022222222223,3.1,0.0,2019-02-24 00:50:05,围网
11882,30.22588888888889,123.70811111111112,1.3,129.0,2019-02-24 01:00:34,围网
11882,30.22741666666667,123.70619444444445,1.1,332.0,2019-02-24 01:10:05,围网
11882,30.228527777777767,123.70325,3.2,3.0,2019-02-24 01:20:05,围网
11882,30.238777777777766,123.70272222222222,3.3,358.0,2019-02-24 01:30:05,围网
11882,30.24741666666667,123.70122222222223,2.9,342.0,2019-02-24 01:40:04,围网
11882,30.255916666666664,123.69941666666666,3.1,1.0,2019-02-24 01:50:04,围网
11882,30.2645,123.6984722222222,3.0,354.0,2019-02-24 02:00:05,围网
11882,30.273055555555555,123.69902777777777,3.0,7.0,2019-02-24 02:10:04,围网
11882,30.28022222222221,123.70502777777777,3.2,57.0,2019-02-24 02:20:04,围网
11882,30.28375,123.71438888888888,3.1,74.0,2019-02-24 02:30:04,围网
11882,30.284944444444452,123.72438888888887,3.0,88.0,2019-02-24 02:40:04,围网
11882,30.285722222222233,123.73433333333334,3.0,78.0,2019-02-24 02:50:04,围网
11882,30.2865,123.7444722222222,3.2,98.0,2019-02-24 03:00:04,围网
11882,30.28694444444445,123.75469444444445,3.4,80.0,2019-02-24 03:10:04,围网
11882,30.28680555555556,123.76505555555555,3.4,95.0,2019-02-24 03:20:04,围网
11882,30.28475000000001,123.77505555555555,3.0,106.0,2019-02-24 03:30:04,围网
11882,30.280916666666666,123.78480555555555,3.1,114.0,2019-02-24 03:40:34,围网
11882,30.27666666666667,123.79322222222223,3.0,123.0,2019-02-24 03:50:04,围网
11882,30.27194444444445,123.802,3.4,119.0,2019-02-24 04:00:04,围网
11882,30.26736111111111,123.81105555555555,3.2,120.0,2019-02-24 04:10:04,围网
11882,30.263,123.82025,3.4,118.0,2019-02-24 04:20:04,围网
11882,30.25863888888889,123.82966666666664,3.6,104.0,2019-02-24 04:30:04,围网
11882,30.25413888888889,123.83905555555555,3.2,122.0,2019-02-24 04:40:04,围网
11882,30.248916666666666,123.84802777777777,3.3,138.0,2019-02-24 04:50:04,围网
11882,30.24275,123.85602777777777,3.8,137.0,2019-02-24 05:00:04,围网
11882,30.235833333333336,123.86330555555556,4.0,153.0,2019-02-24 05:10:04,围网
11882,30.22877777777777,123.87047222222222,3.9,154.0,2019-02-24 05:20:04,围网
11882,30.221416666666666,123.87722222222222,3.2,144.0,2019-02-24 05:30:04,围网
11882,30.213305555555557,123.8827777777778,3.6,156.0,2019-02-24 05:40:04,围网
11882,30.20486111111111,123.88722222222223,3.5,149.0,2019-02-24 05:50:04,围网
11882,30.19594444444445,123.89144444444445,3.2,160.0,2019-02-24 06:00:34,围网
11882,30.187527777777767,123.89452777777778,3.3,167.0,2019-02-24 06:10:04,围网
11882,30.178722222222234,123.8975,3.9,172.0,2019-02-24 06:20:04,围网
11882,30.172666666666665,123.89830555555555,1.7,179.0,2019-02-24 06:30:34,围网
11882,30.16775,123.89788888888893,1.1,202.0,2019-02-24 06:40:03,围网
11882,30.163055555555548,123.91033333333334,7.6,155.0,2019-02-24 06:50:03,围网
11882,30.154,123.91516666666668,3.1,157.0,2019-02-24 07:00:03,围网
11882,30.145888888888887,123.91919444444444,2.9,148.0,2019-02-24 07:10:03,围网
11882,30.137888888888888,123.923,3.2,152.0,2019-02-24 07:20:03,围网
11882,30.129305555555554,123.92511111111112,3.5,160.0,2019-02-24 07:30:03,围网
11882,30.12052777777778,123.9265277777778,3.4,170.0,2019-02-24 07:40:02,围网
11882,30.111638888888887,123.92786111111113,3.1,153.0,2019-02-24 07:50:02,围网
11882,30.10250000000001,123.9295277777778,3.0,172.0,2019-02-24 08:00:34,围网
11882,30.094555555555555,123.931,3.2,149.0,2019-02-24 08:10:02,围网
11882,30.087138888888887,123.93322222222223,3.7,220.0,2019-02-24 08:20:02,围网
11882,30.08313888888889,123.92355555555555,3.2,254.0,2019-02-24 08:30:03,围网
11882,30.08519444444445,123.91447222222223,2.3,290.0,2019-02-24 08:40:02,围网
11882,30.087666666666664,123.90580555555556,2.8,293.0,2019-02-24 08:50:02,围网
11882,30.09325,123.89938888888894,3.0,313.0,2019-02-24 09:00:02,围网
11882,30.097777777777768,123.89088888888894,3.1,318.0,2019-02-24 09:10:03,围网
11882,30.10283333333333,123.88302777777777,2.6,313.0,2019-02-24 09:20:02,围网
11882,30.10811111111111,123.87530555555556,3.1,316.0,2019-02-24 09:30:02,围网
11882,30.11411111111111,123.86833333333333,3.6,322.0,2019-02-24 09:40:02,围网
11882,30.120666666666665,123.86177777777776,2.5,323.0,2019-02-24 09:50:02,围网
11882,30.126777777777786,123.85444444444445,3.0,300.0,2019-02-24 10:00:02,围网
11882,30.133388888888888,123.84730555555555,3.1,321.0,2019-02-24 10:10:02,围网
11882,30.140138888888888,123.84030555555556,3.0,319.0,2019-02-24 10:20:06,围网
11882,30.14741666666667,123.83477777777777,3.5,330.0,2019-02-24 10:30:02,围网
11882,30.154166666666665,123.82775,3.2,329.0,2019-02-24 10:40:02,围网
11882,30.16108333333333,123.82016666666668,0.8,0.0,2019-02-24 10:50:03,围网
11882,30.164666666666665,123.81299999999999,1.3,304.0,2019-02-24 11:00:17,围网
11882,30.165388888888888,123.80905555555556,1.2,292.0,2019-02-24 11:10:02,围网
11882,30.166305555555557,123.81675,5.1,348.0,2019-02-24 11:20:02,围网
11882,30.17708333333333,123.81444444444445,3.1,347.0,2019-02-24 11:30:02,围网
11882,30.185111111111112,123.80963888888887,2.7,326.0,2019-02-24 11:40:02,围网
11882,30.192666666666664,123.80427777777777,3.2,328.0,2019-02-24 11:50:01,围网
11882,30.20108333333333,123.79986111111107,3.1,332.0,2019-02-24 12:00:17,围网
11882,30.208111111111112,123.79361111111106,3.2,307.0,2019-02-24 12:10:01,围网
11882,30.21508333333333,123.78752777777777,3.1,321.0,2019-02-24 12:20:01,围网
11882,30.22219444444445,123.78122222222223,3.4,336.0,2019-02-24 12:30:01,围网
11882,30.230555555555554,123.77736111111106,3.4,322.0,2019-02-24 12:40:01,围网
11882,30.23875,123.77411111111113,3.3,345.0,2019-02-24 12:50:01,围网
11882,30.24719444444445,123.77094444444445,3.3,345.0,2019-02-24 13:00:01,围网
11882,30.25577777777778,123.76836111111106,3.2,332.0,2019-02-24 13:10:01,围网
11882,30.264,123.76488888888888,3.5,339.0,2019-02-24 13:20:01,围网
11882,30.27183333333333,123.76122222222222,3.1,334.0,2019-02-24 13:30:01,围网
11882,30.279527777777766,123.7575,2.6,324.0,2019-02-24 13:40:01,围网
11882,30.28763888888889,123.75480555555555,3.0,357.0,2019-02-24 13:50:01,围网
11882,30.296083333333332,123.7535,3.3,348.0,2019-02-24 14:00:01,围网
11882,30.30488888888889,123.75455555555556,2.6,4.0,2019-02-24 14:10:01,围网
11882,30.313416666666665,123.75769444444445,3.0,20.0,2019-02-24 14:20:01,围网
11882,30.321222222222207,123.76227777777778,2.8,32.0,2019-02-24 14:30:01,围网
11882,30.328388888888888,123.76866666666668,2.7,54.0,2019-02-24 14:40:04,围网
11882,30.332777777777785,123.77727777777778,3.1,79.0,2019-02-24 14:50:17,围网
11882,30.33625,123.78583333333331,3.0,62.0,2019-02-24 15:00:01,围网
11882,30.33888888888889,123.79525,2.9,79.0,2019-02-24 15:10:01,围网
11882,30.34,123.80516666666666,3.2,88.0,2019-02-24 15:20:01,围网
11882,30.339055555555554,123.8137777777778,1.5,336.0,2019-02-24 15:30:01,围网
11882,30.33725,123.8160277777778,0.4,175.0,2019-02-24 15:40:01,围网
11882,30.334722222222233,123.82308333333332,2.4,0.0,2019-02-24 16:00:03,围网
11882,30.329472222222233,123.83188888888887,3.7,109.0,2019-02-24 16:10:01,围网
11882,30.32261111111111,123.83866666666668,2.6,151.0,2019-02-24 16:20:00,围网
11882,30.31505555555556,123.84430555555555,3.3,166.0,2019-02-24 16:30:00,围网
11882,30.307361111111113,123.84988888888887,3.7,151.0,2019-02-24 16:40:00,围网
11882,30.29930555555556,123.8547222222222,2.9,153.0,2019-02-24 16:50:00,围网
11882,30.29075000000001,123.85672222222222,3.5,156.0,2019-02-24 17:00:00,围网
11882,30.28322222222221,123.86272222222222,3.9,143.0,2019-02-24 17:10:00,围网
11882,30.276027777777767,123.86908333333332,4.0,150.0,2019-02-24 17:20:00,围网
11882,30.261111111111113,123.88038888888887,3.4,164.0,2019-02-24 17:40:00,围网
11882,30.25325,123.88530555555555,3.1,145.0,2019-02-24 17:50:00,围网
11882,30.245027777777786,123.89038888888888,3.4,158.0,2019-02-24 18:00:16,围网
11882,30.23713888888889,123.89486111111113,4.3,181.0,2019-02-24 18:10:00,围网
11882,30.228666666666665,123.89841666666668,3.1,159.0,2019-02-24 18:20:00,围网
11882,30.22044444444445,123.90244444444444,3.3,144.0,2019-02-24 18:30:00,围网
11882,30.21222222222222,123.90636111111112,3.3,165.0,2019-02-24 18:40:00,围网
11882,30.203916666666665,123.90961111111113,3.4,156.0,2019-02-24 18:49:59,围网
11882,30.195888888888888,123.91355555555555,3.3,145.0,2019-02-24 18:59:59,围网
11882,30.187472222222233,123.91594444444445,3.0,177.0,2019-02-24 19:10:00,围网
11882,30.17897222222221,123.91827777777776,3.4,132.0,2019-02-24 19:20:00,围网
11882,30.17116666666667,123.92258333333334,3.3,149.0,2019-02-24 19:30:00,围网
11882,30.16261111111111,123.92466666666668,3.3,163.0,2019-02-24 19:40:00,围网
11882,30.15383333333333,123.92619444444445,4.3,158.0,2019-02-24 19:50:01,围网
11882,30.14536111111111,123.92766666666668,3.9,161.0,2019-02-24 20:00:00,围网
11882,30.136805555555554,123.92744444444445,2.9,0.0,2019-02-24 20:10:00,围网
11882,30.12833333333333,123.92569444444445,3.2,193.0,2019-02-24 20:20:00,围网
11882,30.119944444444453,123.92527777777778,3.6,173.0,2019-02-24 20:30:00,围网
11882,30.11138888888889,123.92525,3.3,156.0,2019-02-24 20:40:00,围网
11882,30.10286111111111,123.92444444444445,3.0,184.0,2019-02-24 20:50:00,围网
11882,30.10069444444445,123.92227777777781,0.4,0.0,2019-02-24 20:59:59,围网
11882,30.10225,123.9187777777778,6.6,10.0,2019-02-24 21:09:59,围网
11882,30.11933333333333,123.91666666666669,5.5,280.0,2019-02-24 21:20:00,围网
11882,30.12019444444445,123.90341666666669,2.8,274.0,2019-02-24 21:30:03,围网
11882,30.12136111111111,123.89305555555555,3.3,272.0,2019-02-24 21:40:17,围网
11882,30.12472222222221,123.88458333333334,3.3,331.0,2019-02-24 21:49:59,围网
11882,30.13105555555556,123.87783333333331,3.4,290.0,2019-02-24 21:59:59,围网
11882,30.13422222222221,123.86808333333332,3.3,292.0,2019-02-24 22:09:59,围网
11882,30.136055555555558,123.85797222222222,3.3,284.0,2019-02-24 22:19:59,围网
11882,30.139944444444453,123.84855555555555,3.0,296.0,2019-02-24 22:29:59,围网
11882,30.145944444444442,123.84102777777777,3.1,323.0,2019-02-24 22:39:59,围网
11882,30.15333333333333,123.8352777777778,3.6,320.0,2019-02-24 22:49:59,围网
11882,30.16105555555556,123.83005555555556,3.1,334.0,2019-02-24 22:59:59,围网
11882,30.168888888888887,123.82594444444445,2.4,345.0,2019-02-24 23:09:59,围网
11882,30.17663888888889,123.82255555555555,3.2,331.0,2019-02-24 23:19:59,围网
11882,30.18441666666667,123.81791666666666,3.2,335.0,2019-02-24 23:29:59,围网
11882,30.192472222222232,123.81338888888894,3.3,333.0,2019-02-24 23:39:59,围网
11882,30.20025,123.80788888888887,3.6,313.0,2019-02-24 23:49:59,围网
11882,30.207777777777785,123.8017222222222,3.9,309.0,2019-02-25 00:00:16,围网
11882,30.214972222222233,123.79608333333331,3.3,319.0,2019-02-25 00:09:59,围网
11882,30.22238888888889,123.79038888888887,3.4,333.0,2019-02-25 00:19:59,围网
11882,30.229861111111113,123.7847222222222,3.1,319.0,2019-02-25 00:29:59,围网
11882,30.237416666666668,123.77902777777777,3.6,311.0,2019-02-25 00:39:59,围网
11882,30.24447222222223,123.77252777777777,3.4,331.0,2019-02-25 00:49:59,围网
11882,30.251805555555553,123.7665,3.6,311.0,2019-02-25 00:59:59,围网
11882,30.259694444444445,123.76136111111107,2.8,331.0,2019-02-25 01:09:59,围网
11882,30.26769444444445,123.75677777777777,3.1,339.0,2019-02-25 01:19:59,围网
11882,30.27588888888889,123.75305555555555,3.5,1.0,2019-02-25 01:29:59,围网
11882,30.28466666666667,123.75161111111107,3.2,359.0,2019-02-25 01:39:59,围网
11882,30.293555555555557,123.75080555555556,3.1,8.0,2019-02-25 01:49:59,围网
11882,30.30233333333333,123.75086111111106,2.9,354.0,2019-02-25 01:59:58,围网
11882,30.311138888888888,123.75175,2.9,13.0,2019-02-25 02:09:58,围网
11882,30.319888888888887,123.7535277777778,3.3,24.0,2019-02-25 02:19:58,围网
11882,30.3285,123.75613888888887,2.1,15.0,2019-02-25 02:29:58,围网
11882,30.32997222222223,123.75538888888887,2.6,311.0,2019-02-25 02:39:58,围网
11882,30.32691666666667,123.74827777777777,6.3,228.0,2019-02-25 02:49:58,围网
11882,30.33133333333333,123.74330555555555,3.6,41.0,2019-02-25 02:59:58,围网
11882,30.335638888888887,123.75183333333334,3.3,90.0,2019-02-25 03:09:58,围网
11882,30.336305555555555,123.76169444444444,2.8,93.0,2019-02-25 03:19:58,围网
11882,30.33622222222222,123.77141666666668,2.9,111.0,2019-02-25 03:29:58,围网
11882,30.33625,123.78161111111108,3.2,90.0,2019-02-25 03:40:17,围网
11882,30.33594444444445,123.79136111111107,3.3,88.0,2019-02-25 03:49:58,围网
11882,30.335638888888887,123.80152777777776,3.5,101.0,2019-02-25 03:59:58,围网
11882,30.33333333333333,123.81136111111107,3.2,104.0,2019-02-25 04:09:58,围网
11882,30.330666666666666,123.82127777777778,3.3,98.0,2019-02-25 04:19:58,围网
11882,30.32758333333333,123.83105555555555,3.0,112.0,2019-02-25 04:29:58,围网
11882,30.322138888888887,123.83925,3.2,129.0,2019-02-25 04:39:58,围网
11882,30.31602777777778,123.84675,3.5,131.0,2019-02-25 04:49:58,围网
11882,30.309027777777786,123.85316666666668,3.2,134.0,2019-02-25 04:59:58,围网
11882,30.302,123.85961111111112,3.2,128.0,2019-02-25 05:09:58,围网
11882,30.294694444444453,123.86561111111112,3.2,132.0,2019-02-25 05:19:58,围网
11882,30.287222222222233,123.87172222222222,3.1,161.0,2019-02-25 05:29:58,围网
11882,30.278861111111112,123.87508333333334,3.1,169.0,2019-02-25 05:39:58,围网
11882,30.270916666666665,123.88008333333332,5.4,162.0,2019-02-25 05:49:58,围网
11882,30.26297222222223,123.88586111111113,3.7,136.0,2019-02-25 06:00:16,围网
11882,30.255111111111113,123.89038888888888,3.3,150.0,2019-02-25 06:09:58,围网
11882,30.246527777777786,123.8949722222222,3.3,157.0,2019-02-25 06:20:17,围网
11882,30.23852777777779,123.89933333333336,3.5,171.0,2019-02-25 06:29:58,围网
11882,30.22966666666667,123.90269444444445,2.9,157.0,2019-02-25 06:39:58,围网
11882,30.22136111111111,123.90622222222223,3.0,152.0,2019-02-25 06:49:57,围网
11882,30.212944444444442,123.9095,3.0,151.0,2019-02-25 06:59:59,围网
11882,30.204666666666668,123.91283333333334,3.0,159.0,2019-02-25 07:09:57,围网
11882,30.20075,123.9135277777778,1.1,179.0,2019-02-25 07:19:57,围网
11882,30.19894444444445,123.91236111111112,4.8,4.0,2019-02-25 07:29:57,围网
11882,30.215277777777786,123.91244444444445,5.5,353.0,2019-02-25 07:39:57,围网
11882,30.21758333333333,123.91794444444444,3.7,152.0,2019-02-25 07:49:57,围网
11882,30.20733333333333,123.92141666666667,2.4,177.0,2019-02-25 07:59:57,围网
11882,30.19819444444445,123.92294444444444,0.3,0.0,2019-02-25 08:09:57,围网
11882,30.189555555555554,123.92461111111112,3.2,174.0,2019-02-25 08:20:17,围网
11882,30.18113888888889,123.92519444444444,3.1,176.0,2019-02-25 08:29:58,围网
11882,30.1725,123.92463888888894,3.3,177.0,2019-02-25 08:39:57,围网
11882,30.16397222222221,123.92366666666668,3.2,171.0,2019-02-25 08:49:57,围网
11882,30.155361111111112,123.92208333333332,3.2,169.0,2019-02-25 08:59:57,围网
11882,30.14697222222221,123.91925,3.0,201.0,2019-02-25 09:09:57,围网
11882,30.140138888888888,123.91258333333334,3.0,231.0,2019-02-25 09:19:57,围网
11882,30.13586111111111,123.90333333333334,3.0,237.0,2019-02-25 09:29:57,围网
11882,30.13219444444445,123.89361111111113,3.0,227.0,2019-02-25 09:39:57,围网
11882,30.130972222222233,123.88311111111106,2.3,291.0,2019-02-25 09:49:57,围网
11882,30.13394444444444,123.8732222222222,1.4,0.0,2019-02-25 09:59:57,围网
11882,30.139027777777766,123.86497222222219,1.6,318.0,2019-02-25 10:10:08,围网
11882,30.14494444444445,123.85738888888888,2.3,0.0,2019-02-25 10:19:59,围网
11882,30.1515,123.85013888888888,3.0,319.0,2019-02-25 10:30:17,围网
11882,30.158666666666665,123.84502777777777,3.0,327.0,2019-02-25 10:39:57,围网
11882,30.16561111111111,123.83833333333332,3.1,339.0,2019-02-25 10:49:57,围网
11882,30.17238888888889,123.83138888888887,3.4,311.0,2019-02-25 10:59:57,围网
11882,30.17963888888889,123.825,2.7,322.0,2019-02-25 11:09:57,围网
11882,30.187027777777786,123.81855555555555,3.1,320.0,2019-02-25 11:19:57,围网
11882,30.194805555555554,123.81352777777781,3.1,343.0,2019-02-25 11:29:56,围网
11882,30.203111111111113,123.8100277777778,3.4,331.0,2019-02-25 11:39:56,围网
11882,30.21147222222222,123.80602777777777,3.1,337.0,2019-02-25 11:49:56,围网
11882,30.21794444444444,123.80197222222222,1.6,275.0,2019-02-25 11:59:56,围网
11882,30.21863888888889,123.79766666666669,1.2,287.0,2019-02-25 12:09:56,围网
11882,30.216527777777767,123.7890277777778,5.1,326.0,2019-02-25 12:19:56,围网
11882,30.22433333333333,123.78047222222223,2.9,327.0,2019-02-25 12:29:56,围网
11882,30.23186111111111,123.77469444444445,3.6,330.0,2019-02-25 12:39:56,围网
11882,30.23980555555556,123.76938888888887,3.7,330.0,2019-02-25 12:49:56,围网
11882,30.247777777777767,123.76444444444445,2.6,0.0,2019-02-25 12:59:58,围网
11882,30.25563888888889,123.75988888888894,3.2,0.0,2019-02-25 13:09:59,围网
11882,30.26425,123.75569444444444,3.2,339.0,2019-02-25 13:20:15,围网
11882,30.27261111111111,123.75272222222222,3.1,344.0,2019-02-25 13:29:56,围网
11882,30.28144444444445,123.75108333333333,3.2,357.0,2019-02-25 13:39:56,围网
11882,30.29036111111111,123.75047222222223,3.1,356.0,2019-02-25 13:49:56,围网
