渔船ID,lat,lon,速度,方向,time,type
10832,29.864555555555555,122.26525,0.0,0.0,2020-10-22 18:29:09,刺网
10832,29.864555555555555,122.26519444444445,0.0,0.0,2020-10-22 18:38:40,刺网
10832,29.864472222222233,122.26527777777778,0.1,0.0,2020-10-22 18:48:40,刺网
10832,29.864555555555555,122.26522222222222,0.0,0.0,2020-10-22 18:58:40,刺网
10832,29.864527777777766,122.26525,0.0,0.0,2020-10-22 19:08:40,刺网
10832,29.864527777777766,122.26525,0.1,0.0,2020-10-22 19:18:40,刺网
10832,29.864527777777766,122.26522222222222,0.0,0.0,2020-10-22 19:28:40,刺网
10832,29.864527777777766,122.26525,0.2,0.0,2020-10-22 19:38:40,刺网
10832,29.8645,122.26525,0.1,0.0,2020-10-22 19:48:40,刺网
10832,29.864527777777766,122.26519444444445,0.0,0.0,2020-10-22 19:58:40,刺网
10832,29.864527777777766,122.26519444444445,0.1,0.0,2020-10-22 20:08:40,刺网
10832,29.8645,122.26525,0.1,0.0,2020-10-22 20:18:40,刺网
10832,29.8645,122.26519444444445,0.0,0.0,2020-10-22 20:28:40,刺网
10832,29.864527777777766,122.26519444444445,0.1,0.0,2020-10-22 20:38:40,刺网
10832,29.86458333333333,122.26522222222222,0.6,0.0,2020-10-22 20:48:41,刺网
10832,29.864472222222233,122.26522222222222,0.1,0.0,2020-10-22 20:58:41,刺网
10832,29.864555555555555,122.26522222222222,0.0,0.0,2020-10-22 21:09:08,刺网
10832,29.8645,122.26519444444445,0.0,0.0,2020-10-22 21:18:39,刺网
10832,29.8645,122.26519444444445,0.0,0.0,2020-10-22 21:28:39,刺网
10832,29.864527777777766,122.26519444444445,0.0,0.0,2020-10-22 21:38:39,刺网
10832,29.864555555555555,122.26519444444445,0.0,0.0,2020-10-22 21:48:39,刺网
10832,29.864555555555555,122.26525,0.0,0.0,2020-10-22 21:58:39,刺网
10832,29.864527777777766,122.26525,0.0,0.0,2020-10-22 22:08:39,刺网
10832,29.864527777777766,122.26522222222222,0.0,0.0,2020-10-22 22:18:39,刺网
10832,29.864527777777766,122.26519444444445,0.1,0.0,2020-10-22 22:38:39,刺网
10832,29.864527777777766,122.26519444444445,0.1,0.0,2020-10-22 22:48:39,刺网
10832,29.8645,122.26522222222222,0.1,0.0,2020-10-22 22:58:39,刺网
10832,29.86444444444445,122.26527777777778,0.1,0.0,2020-10-22 23:08:39,刺网
10832,29.8645,122.26522222222222,0.1,0.0,2020-10-22 23:18:39,刺网
10832,29.86436111111113,122.26533333333334,0.6,139.0,2020-10-22 23:28:39,刺网
10832,29.8645,122.26522222222222,0.7,138.0,2020-10-22 23:38:39,刺网
10832,29.86422222222223,122.26547222222223,0.5,319.0,2020-10-22 23:48:39,刺网
10832,29.8645,122.26519444444445,0.1,0.0,2020-10-22 23:58:39,刺网
10832,29.864555555555555,122.26519444444445,0.0,0.0,2020-10-23 00:09:07,刺网
10832,29.864527777777766,122.26522222222222,0.0,0.0,2020-10-23 00:18:39,刺网
10832,29.864527777777766,122.26522222222222,0.0,0.0,2020-10-23 00:28:39,刺网
10832,29.864527777777766,122.26522222222222,0.0,0.0,2020-10-23 00:38:39,刺网
10832,29.864527777777766,122.26519444444445,0.0,0.0,2020-10-23 00:48:38,刺网
10832,29.864555555555555,122.26519444444445,0.0,0.0,2020-10-23 00:58:38,刺网
10832,29.864527777777766,122.26519444444445,0.0,0.0,2020-10-23 01:08:38,刺网
10832,29.8645,122.26522222222222,0.1,0.0,2020-10-23 01:18:38,刺网
10832,29.864555555555555,122.26519444444445,0.0,0.0,2020-10-23 01:28:38,刺网
10832,29.864555555555555,122.26527777777778,0.1,0.0,2020-10-23 01:38:38,刺网
10832,29.864527777777766,122.26522222222222,0.1,0.0,2020-10-23 01:48:38,刺网
10832,29.864527777777766,122.26519444444445,0.0,0.0,2020-10-23 01:58:38,刺网
10832,29.864527777777766,122.26519444444445,0.0,0.0,2020-10-23 02:08:38,刺网
10832,29.864555555555555,122.26519444444445,0.0,0.0,2020-10-23 02:18:38,刺网
10832,29.864555555555555,122.26525,0.1,0.0,2020-10-23 02:28:38,刺网
10832,29.8645,122.26522222222222,0.0,0.0,2020-10-23 02:38:38,刺网
10832,29.864555555555555,122.26519444444445,0.1,0.0,2020-10-23 02:48:38,刺网
10832,29.864555555555555,122.26519444444445,0.7,127.0,2020-10-23 02:58:38,刺网
10832,29.864527777777766,122.26525,0.1,0.0,2020-10-23 03:08:38,刺网
10832,29.8645,122.26530555555556,0.0,0.0,2020-10-23 03:18:38,刺网
10832,29.8645,122.26527777777778,0.1,0.0,2020-10-23 03:28:38,刺网
10832,29.86458333333333,122.26516666666667,0.1,0.0,2020-10-23 03:38:42,刺网
10832,29.864555555555555,122.26525,0.1,0.0,2020-10-23 03:48:38,刺网
10832,29.864638888888887,122.26519444444445,0.1,0.0,2020-10-23 03:58:39,刺网
10832,29.864555555555555,122.26522222222222,0.0,0.0,2020-10-23 04:09:06,刺网
10832,29.864527777777766,122.26522222222222,0.0,0.0,2020-10-23 04:18:38,刺网
10832,29.8645,122.26522222222222,0.0,0.0,2020-10-23 04:28:38,刺网
10832,29.86458333333333,122.26519444444445,0.0,0.0,2020-10-23 04:38:38,刺网
10832,29.864527777777766,122.26522222222222,0.0,0.0,2020-10-23 04:48:38,刺网
10832,29.864472222222233,122.26525,0.0,0.0,2020-10-23 04:58:38,刺网
10832,29.864472222222233,122.26525,0.0,0.0,2020-10-23 05:18:37,刺网
10832,29.86444444444445,122.26519444444445,0.1,0.0,2020-10-23 05:28:37,刺网
10832,29.864527777777766,122.26525,0.1,0.0,2020-10-23 05:38:37,刺网
10832,29.8645,122.26525,0.0,0.0,2020-10-23 05:48:37,刺网
10832,29.864527777777766,122.26522222222222,0.0,0.0,2020-10-23 05:58:37,刺网
10832,29.8645,122.26527777777778,0.0,0.0,2020-10-23 06:18:37,刺网
10832,29.864555555555555,122.26516666666667,0.1,0.0,2020-10-23 06:28:37,刺网
10832,29.864611111111113,122.26522222222222,0.3,0.0,2020-10-23 06:38:55,刺网
10832,29.86458333333333,122.26527777777778,0.1,0.0,2020-10-23 06:48:37,刺网
10832,29.86441666666667,122.26491666666666,1.3,272.0,2020-10-23 06:58:37,刺网
10832,29.864555555555555,122.26541666666668,1.8,247.0,2020-10-23 07:08:37,刺网
10832,29.86438888888889,122.26486111111107,4.4,66.0,2020-10-23 07:18:38,刺网
10832,29.8645,122.26533333333334,0.1,0.0,2020-10-23 07:28:37,刺网
10832,29.864555555555555,122.26525,0.2,0.0,2020-10-23 07:33:04,刺网
10832,29.864527777777766,122.26522222222222,0.1,0.0,2020-10-23 07:42:53,刺网
10832,29.864527777777766,122.26525,0.0,0.0,2020-10-23 07:52:53,刺网
10832,29.86458333333333,122.26525,0.0,0.0,2020-10-23 08:03:27,刺网
10832,29.8645,122.26519444444445,0.0,0.0,2020-10-23 08:12:53,刺网
10832,29.864472222222233,122.26513888888887,0.1,0.0,2020-10-23 08:22:53,刺网
10832,29.8645,122.26519444444445,0.1,0.0,2020-10-23 08:32:53,刺网
10832,29.864555555555555,122.26522222222222,0.1,0.0,2020-10-23 08:42:53,刺网
10832,29.8645,122.26516666666667,0.1,0.0,2020-10-23 08:52:53,刺网
10832,29.864555555555555,122.26519444444445,0.1,0.0,2020-10-23 09:02:53,刺网
10832,29.864611111111113,122.26522222222222,0.2,0.0,2020-10-23 09:12:53,刺网
10832,29.864555555555555,122.26522222222222,0.1,0.0,2020-10-23 09:22:53,刺网
10832,29.8645,122.26516666666667,0.0,0.0,2020-10-23 09:32:53,刺网
10832,29.864555555555555,122.26527777777778,0.1,0.0,2020-10-23 09:42:53,刺网
10832,29.864472222222233,122.26511111111112,0.1,0.0,2020-10-23 09:52:53,刺网
10832,29.864555555555555,122.26516666666667,0.0,0.0,2020-10-23 10:03:08,刺网
