渔船ID,lat,lon,速度,方向,time,type
16295,29.685,122.32230555555556,8.6,64.0,2019-11-09 12:44:53,拖网
16295,29.693472222222233,122.3487222222222,8.9,73.0,2019-11-09 12:54:53,拖网
16295,29.70308333333333,122.37505555555555,9.3,75.0,2019-11-09 13:04:53,拖网
16295,29.712416666666666,122.40186111111113,8.7,58.0,2019-11-09 13:14:53,拖网
16295,29.72233333333333,122.4290277777778,9.2,70.0,2019-11-09 13:25:09,拖网
16295,29.729888888888887,122.45547222222223,8.5,73.0,2019-11-09 13:34:53,拖网
16295,29.737527777777785,122.48222222222222,9.0,75.0,2019-11-09 13:44:52,拖网
16295,29.74436111111111,122.50833333333334,9.3,76.0,2019-11-09 13:54:52,拖网
16295,29.75033333333333,122.53430555555555,8.6,81.0,2019-11-09 14:04:52,拖网
16295,29.75536111111111,122.55972222222222,9.2,80.0,2019-11-09 14:14:52,拖网
16295,29.760361111111113,122.58525,7.4,68.0,2019-11-09 14:24:52,拖网
16295,29.764777777777766,122.61077777777777,8.3,78.0,2019-11-09 14:34:52,拖网
16295,29.769055555555553,122.63552777777778,8.6,85.0,2019-11-09 14:44:52,拖网
16295,29.77033333333333,122.66163888888887,8.3,91.0,2019-11-09 14:54:52,拖网
16295,29.771527777777766,122.68713888888892,8.2,87.0,2019-11-09 15:04:52,拖网
16295,29.77025,122.71311111111113,8.9,98.0,2019-11-09 15:14:52,拖网
16295,29.76508333333333,122.74186111111112,9.4,108.0,2019-11-09 15:24:52,拖网
16295,29.755305555555548,122.77008333333332,9.9,112.0,2019-11-09 15:34:52,拖网
16295,29.74152777777777,122.79608333333331,10.1,117.0,2019-11-09 15:44:52,拖网
16295,29.72269444444445,122.81788888888887,10.2,146.0,2019-11-09 15:54:52,拖网
16295,29.677222222222234,122.85033333333334,9.6,156.0,2019-11-09 16:14:52,拖网
16295,29.652472222222233,122.86147222222222,9.7,166.0,2019-11-09 16:24:52,拖网
16295,29.625916666666665,122.865,9.7,171.0,2019-11-09 16:34:52,拖网
16295,29.59919444444445,122.86758333333331,9.4,174.0,2019-11-09 16:44:52,拖网
16295,29.57236111111111,122.87008333333333,5.8,165.0,2019-11-09 16:54:53,拖网
16295,29.545972222222233,122.87169444444444,9.9,196.0,2019-11-09 17:04:52,拖网
16295,29.541472222222207,122.87163888888887,1.5,17.0,2019-11-09 17:24:52,拖网
16295,29.54691666666667,122.87105555555556,1.8,7.0,2019-11-09 17:35:09,拖网
16295,29.552222222222234,122.87038888888887,1.9,341.0,2019-11-09 17:44:52,拖网
16295,29.557527777777786,122.87011111111107,2.2,346.0,2019-11-09 17:54:52,拖网
16295,29.563055555555557,122.86886111111107,2.1,332.0,2019-11-09 18:04:52,拖网
16295,29.56858333333333,122.86825,2.6,0.0,2019-11-09 18:14:51,拖网
16295,29.574222222222208,122.86816666666664,2.4,354.0,2019-11-09 18:24:51,拖网
16295,29.57991666666667,122.86811111111106,2.1,338.0,2019-11-09 18:34:51,拖网
16295,29.58588888888889,122.86661111111107,2.3,346.0,2019-11-09 18:44:51,拖网
16295,29.59172222222222,122.86569444444444,1.9,345.0,2019-11-09 18:54:51,拖网
16295,29.597638888888888,122.86491666666666,2.3,1.0,2019-11-09 19:04:51,拖网
16295,29.60361111111111,122.86530555555555,1.6,7.0,2019-11-09 19:14:52,拖网
16295,29.609527777777767,122.866,2.2,5.0,2019-11-09 19:24:51,拖网
16295,29.61558333333333,122.8665,2.4,3.0,2019-11-09 19:34:51,拖网
16295,29.62144444444445,122.86591666666666,2.5,355.0,2019-11-09 19:44:51,拖网
16295,29.62716666666667,122.86480555555555,1.8,4.0,2019-11-09 19:54:51,拖网
16295,29.632972222222232,122.86558333333332,2.7,40.0,2019-11-09 20:05:08,拖网
16295,29.63847222222222,122.86591666666666,2.2,9.0,2019-11-09 20:14:51,拖网
16295,29.644111111111112,122.86719444444445,1.7,8.0,2019-11-09 20:24:51,拖网
16295,29.649694444444453,122.86833333333333,2.0,3.0,2019-11-09 20:34:51,拖网
16295,29.655416666666664,122.86866666666668,2.0,336.0,2019-11-09 20:44:51,拖网
16295,29.66108333333333,122.86966666666666,2.1,19.0,2019-11-09 20:54:51,拖网
16295,29.66644444444445,122.87211111111112,1.9,23.0,2019-11-09 21:04:51,拖网
16295,29.67216666666667,122.87294444444444,1.7,359.0,2019-11-09 21:14:51,拖网
16295,29.67791666666667,122.87291666666664,1.7,8.0,2019-11-09 21:24:51,拖网
16295,29.68352777777778,122.87388888888887,2.4,348.0,2019-11-09 21:34:54,拖网
16295,29.689,122.87355555555555,1.2,0.0,2019-11-09 21:44:51,拖网
