渔船ID,lat,lon,速度,方向,time,type
8940,30.72472222222222,122.804,0.1,0.0,2019-09-25 04:53:37,拖网
8940,30.72472222222222,122.80405555555555,0.2,0.0,2019-09-25 05:03:37,拖网
8940,30.724694444444445,122.80405555555555,0.0,0.0,2019-09-25 05:13:37,拖网
8940,30.72472222222222,122.8040277777778,0.0,0.0,2019-09-25 05:23:37,拖网
8940,30.724694444444445,122.80405555555555,0.0,0.0,2019-09-25 05:33:37,拖网
8940,30.724694444444445,122.8040277777778,0.0,0.0,2019-09-25 05:43:37,拖网
8940,30.724638888888887,122.80394444444444,0.3,0.0,2019-09-25 05:53:37,拖网
8940,30.724694444444445,122.80405555555555,0.0,0.0,2019-09-25 06:04:03,拖网
8940,30.7225,122.80344444444445,0.0,0.0,2019-09-25 06:13:37,拖网
8940,30.7225,122.80344444444445,0.0,0.0,2019-09-25 06:13:37,拖网
8940,30.72533333333333,122.79994444444445,6.6,259.0,2019-09-25 06:23:37,拖网
8940,30.7075,122.8094722222222,8.8,134.0,2019-09-25 06:33:37,拖网
8940,30.690527777777767,122.82791666666664,8.1,131.0,2019-09-25 06:43:37,拖网
8940,30.678027777777785,122.84933333333332,7.9,141.0,2019-09-25 06:53:37,拖网
8940,30.666611111111113,122.87130555555555,8.3,131.0,2019-09-25 07:03:37,拖网
8940,30.654,122.89302777777776,8.2,125.0,2019-09-25 07:13:37,拖网
8940,30.63952777777777,122.91413888888887,8.4,129.0,2019-09-25 07:23:37,拖网
8940,30.62633333333333,122.93625,8.7,119.0,2019-09-25 07:33:37,拖网
8940,30.613166666666668,122.95686111111112,7.8,136.0,2019-09-25 07:43:37,拖网
8940,30.59944444444445,122.97711111111113,8.0,111.0,2019-09-25 07:53:37,拖网
8940,30.58838888888889,122.99933333333334,8.1,107.0,2019-09-25 08:03:37,拖网
8940,30.57758333333333,123.02191666666666,8.1,120.0,2019-09-25 08:13:37,拖网
8940,30.565166666666666,123.04358333333332,8.1,114.0,2019-09-25 08:23:36,拖网
8940,30.55525,123.06719444444445,7.7,108.0,2019-09-25 08:33:36,拖网
8940,30.54752777777778,123.09238888888888,8.1,119.0,2019-09-25 08:43:36,拖网
8940,30.54405555555556,123.11869444444444,8.4,92.0,2019-09-25 08:53:36,拖网
8940,30.53933333333333,123.14577777777778,8.5,77.0,2019-09-25 09:03:37,拖网
8940,30.53866666666667,123.1737222222222,9.4,102.0,2019-09-25 09:13:36,拖网
8940,30.53172222222221,123.20144444444445,9.5,104.0,2019-09-25 09:23:36,拖网
8940,30.520666666666664,123.22838888888893,9.8,118.0,2019-09-25 09:33:37,拖网
8940,30.50866666666667,123.25502777777777,9.4,111.0,2019-09-25 09:43:47,拖网
8940,30.49233333333333,123.27894444444445,10.0,124.0,2019-09-25 09:53:46,拖网
8940,30.472277777777766,123.30125,9.2,146.0,2019-09-25 10:04:03,拖网
8940,30.45322222222222,123.31611111111113,8.7,153.0,2019-09-25 10:13:36,拖网
8940,30.431527777777767,123.3295,9.0,150.0,2019-09-25 10:23:36,拖网
8940,30.408555555555555,123.34105555555556,8.7,185.0,2019-09-25 10:33:36,拖网
8940,30.39922222222221,123.34711111111113,5.7,176.0,2019-09-25 10:43:36,拖网
8940,30.391527777777767,123.35002777777777,2.1,144.0,2019-09-25 10:53:36,拖网
8940,30.38727777777777,123.35394444444445,1.7,137.0,2019-09-25 11:03:36,拖网
8940,30.38330555555556,123.35794444444444,1.6,135.0,2019-09-25 11:13:36,拖网
8940,30.37958333333333,123.3622222222222,2.0,132.0,2019-09-25 11:23:36,拖网
8940,30.374972222222233,123.3654722222222,2.1,171.0,2019-09-25 11:33:36,拖网
8940,30.37097222222221,123.36958333333332,2.0,148.0,2019-09-25 11:43:36,拖网
8940,30.366888888888887,123.37355555555555,2.0,150.0,2019-09-25 11:53:36,拖网
8940,30.36197222222223,123.37647222222222,2.0,151.0,2019-09-25 12:03:36,拖网
8940,30.35747222222223,123.37986111111107,1.8,140.0,2019-09-25 12:13:36,拖网
8940,30.35311111111111,123.38344444444445,1.9,127.0,2019-09-25 12:23:36,拖网
8940,30.34897222222222,123.38708333333334,2.2,158.0,2019-09-25 12:33:36,拖网
8940,30.344361111111112,123.39033333333334,2.4,170.0,2019-09-25 12:43:36,拖网
8940,30.340055555555555,123.39388888888894,1.9,0.0,2019-09-25 12:53:36,拖网
8940,30.335555555555555,123.39744444444445,1.5,138.0,2019-09-25 13:04:04,拖网
8940,30.33138888888889,123.40058333333332,1.7,138.0,2019-09-25 13:13:35,拖网
8940,30.327055555555553,123.40383333333334,1.7,131.0,2019-09-25 13:23:35,拖网
8940,30.32275,123.40680555555555,1.9,146.0,2019-09-25 13:33:35,拖网
8940,30.318222222222207,123.40944444444445,2.8,175.0,2019-09-25 13:43:35,拖网
8940,30.31358333333333,123.41191666666668,1.8,159.0,2019-09-25 13:53:35,拖网
8940,30.303777777777785,123.41541666666667,1.8,165.0,2019-09-25 14:13:35,拖网
8940,30.29855555555556,123.41588888888893,2.1,193.0,2019-09-25 14:23:35,拖网
8940,30.29336111111111,123.41538888888893,1.8,154.0,2019-09-25 14:33:35,拖网
8940,30.29208333333333,123.41436111111112,1.2,340.0,2019-09-25 14:43:35,拖网
8940,30.29358333333333,123.41127777777778,2.1,326.0,2019-09-25 14:53:34,拖网
8940,30.29241666666667,123.41091666666668,0.8,161.0,2019-09-25 15:03:35,拖网
8940,30.264805555555554,123.41958333333334,9.6,170.0,2019-09-25 15:23:34,拖网
8940,30.23983333333333,123.42355555555555,8.9,168.0,2019-09-25 15:33:34,拖网
8940,30.214305555555555,123.42402777777778,9.4,174.0,2019-09-25 15:43:35,拖网
8940,30.18963888888889,123.42369444444445,6.2,210.0,2019-09-25 15:53:34,拖网
8940,30.1745,123.42269444444445,9.5,181.0,2019-09-25 16:04:03,拖网
8940,30.15886111111111,123.41933333333334,4.0,224.0,2019-09-25 16:13:35,拖网
8940,30.165416666666665,123.41588888888893,2.1,331.0,2019-09-25 16:23:34,拖网
8940,30.16986111111111,123.41225,2.7,305.0,2019-09-25 16:33:35,拖网
8940,30.173861111111112,123.408,2.3,332.0,2019-09-25 16:43:34,拖网
8940,30.177861111111113,123.40391666666667,1.9,328.0,2019-09-25 16:53:34,拖网
8940,30.181638888888887,123.39944444444444,2.1,305.0,2019-09-25 17:03:34,拖网
8940,30.185666666666666,123.3949722222222,2.0,315.0,2019-09-25 17:13:34,拖网
8940,30.189555555555554,123.39044444444444,1.8,324.0,2019-09-25 17:23:34,拖网
8940,30.19377777777777,123.38586111111113,2.1,332.0,2019-09-25 17:33:34,拖网
8940,30.19833333333333,123.38141666666664,2.3,310.0,2019-09-25 17:43:34,拖网
8940,30.20288888888889,123.37683333333334,2.6,348.0,2019-09-25 17:54:04,拖网
8940,30.20744444444445,123.37305555555555,2.2,324.0,2019-09-25 18:03:34,拖网
8940,30.21188888888889,123.36894444444445,1.9,309.0,2019-09-25 18:13:34,拖网
8940,30.21688888888889,123.36558333333332,2.0,323.0,2019-09-25 18:23:34,拖网
8940,30.222055555555553,123.36258333333332,2.0,335.0,2019-09-25 18:33:34,拖网
8940,30.22722222222221,123.35961111111112,1.9,342.0,2019-09-25 18:43:34,拖网
8940,30.23263888888889,123.35705555555555,2.0,320.0,2019-09-25 18:53:34,拖网
8940,30.238138888888887,123.3545,1.7,329.0,2019-09-25 19:03:34,拖网
8940,30.243972222222233,123.35275,2.0,350.0,2019-09-25 19:13:33,拖网
8940,30.250027777777767,123.35194444444444,1.8,1.0,2019-09-25 19:23:33,拖网
8940,30.25536111111111,123.34980555555555,2.0,333.0,2019-09-25 19:33:33,拖网
8940,30.26013888888889,123.34655555555555,1.6,339.0,2019-09-25 19:43:33,拖网
8940,30.264833333333332,123.34347222222222,1.7,347.0,2019-09-25 19:53:34,拖网
8940,30.270138888888887,123.34072222222223,2.0,338.0,2019-09-25 20:04:02,拖网
8940,30.27486111111111,123.33822222222223,1.7,329.0,2019-09-25 20:13:33,拖网
8940,30.28008333333333,123.33611111111112,1.9,317.0,2019-09-25 20:23:33,拖网
8940,30.28533333333333,123.33438888888887,2.2,349.0,2019-09-25 20:33:33,拖网
8940,30.29058333333333,123.33286111111113,2.4,3.0,2019-09-25 20:43:33,拖网
8940,30.295972222222233,123.33219444444444,1.9,4.0,2019-09-25 20:53:33,拖网
8940,30.30125,123.33141666666666,2.4,3.0,2019-09-25 21:03:33,拖网
8940,30.306444444444452,123.33066666666666,2.0,6.0,2019-09-25 21:13:33,拖网
8940,30.311722222222233,123.33066666666666,2.1,5.0,2019-09-25 21:23:33,拖网
8940,30.315472222222233,123.33202777777778,1.2,122.0,2019-09-25 21:33:33,拖网
8940,30.311777777777767,123.33563888888888,2.3,203.0,2019-09-25 21:43:33,拖网
8940,30.31166666666667,123.33622222222222,0.1,0.0,2019-09-25 21:53:33,拖网
8940,30.311972222222234,123.33861111111106,3.1,346.0,2019-09-25 22:03:33,拖网
8940,30.29594444444445,123.32863888888888,7.6,264.0,2019-09-25 22:13:33,拖网
8940,30.290055555555558,123.30758333333333,3.4,211.0,2019-09-25 22:23:33,拖网
8940,30.284972222222233,123.31105555555555,2.3,171.0,2019-09-25 22:33:33,拖网
8940,30.280361111111112,123.31363888888887,2.4,146.0,2019-09-25 22:43:33,拖网
8940,30.27105555555556,123.31905555555555,2.1,136.0,2019-09-25 23:03:33,拖网
8940,30.26661111111111,123.32255555555555,2.2,135.0,2019-09-25 23:13:33,拖网
8940,30.262305555555553,123.3262222222222,2.3,135.0,2019-09-25 23:23:33,拖网
8940,30.25819444444444,123.33022222222222,1.9,123.0,2019-09-25 23:33:33,拖网
8940,30.25386111111111,123.33413888888887,2.1,154.0,2019-09-25 23:43:33,拖网
8940,30.24961111111111,123.338,2.1,144.0,2019-09-25 23:53:33,拖网
8940,30.245361111111112,123.3425,2.0,138.0,2019-09-26 00:04:02,拖网
8940,30.241805555555555,123.34697222222222,2.2,121.0,2019-09-26 00:13:32,拖网
8940,30.23863888888889,123.3522222222222,1.9,142.0,2019-09-26 00:23:32,拖网
8940,30.2345,123.35655555555556,2.1,149.0,2019-09-26 00:33:32,拖网
8940,30.230305555555553,123.36088888888894,2.0,129.0,2019-09-26 00:43:32,拖网
8940,30.225638888888888,123.36441666666666,2.1,156.0,2019-09-26 00:53:32,拖网
8940,30.220527777777786,123.36711111111113,1.8,149.0,2019-09-26 01:03:32,拖网
8940,30.21563888888889,123.3702222222222,1.9,146.0,2019-09-26 01:13:32,拖网
8940,30.21102777777779,123.37394444444445,2.2,161.0,2019-09-26 01:23:32,拖网
8940,30.20594444444444,123.37647222222222,2.0,181.0,2019-09-26 01:33:32,拖网
8940,30.20033333333333,123.37652777777777,2.0,166.0,2019-09-26 01:43:32,拖网
8940,30.195027777777767,123.376,2.0,184.0,2019-09-26 01:53:32,拖网
8940,30.18986111111111,123.37536111111108,2.0,179.0,2019-09-26 02:03:32,拖网
8940,30.14072222222222,123.40330555555555,7.9,117.0,2019-09-26 03:43:32,拖网
8940,30.12858333333333,123.42441666666666,7.7,134.0,2019-09-26 03:53:32,拖网
8940,30.1325,123.4297222222222,1.2,357.0,2019-09-26 04:04:02,拖网
8940,30.13794444444445,123.428,1.9,324.0,2019-09-26 04:13:32,拖网
8940,30.14319444444445,123.42527777777778,2.0,356.0,2019-09-26 04:23:32,拖网
8940,30.14838888888889,123.42230555555555,2.2,329.0,2019-09-26 04:33:32,拖网
8940,30.15383333333333,123.41975,2.2,354.0,2019-09-26 04:43:32,拖网
8940,30.15975,123.41922222222223,2.1,346.0,2019-09-26 04:53:32,拖网
8940,30.16533333333333,123.41700000000002,2.2,340.0,2019-09-26 05:03:32,拖网
8940,30.170222222222232,123.41302777777777,2.3,322.0,2019-09-26 05:13:32,拖网
8940,30.174722222222233,123.40863888888887,2.1,322.0,2019-09-26 05:23:31,拖网
8940,30.178722222222234,123.40383333333334,1.8,317.0,2019-09-26 05:33:31,拖网
8940,30.182805555555557,123.39927777777778,1.8,314.0,2019-09-26 05:43:31,拖网
8940,30.18705555555556,123.39486111111113,1.9,324.0,2019-09-26 05:53:31,拖网
8940,30.19147222222222,123.39113888888888,1.7,333.0,2019-09-26 06:03:31,拖网
8940,30.196222222222207,123.38869444444444,1.6,341.0,2019-09-26 06:13:31,拖网
8940,30.198305555555557,123.38983333333334,1.0,154.0,2019-09-26 06:23:33,拖网
8940,30.19533333333333,123.39108333333333,0.6,0.0,2019-09-26 06:33:31,拖网
8940,30.19669444444445,123.39058333333334,1.1,91.0,2019-09-26 06:43:31,拖网
8940,30.200777777777766,123.39130555555555,4.0,80.0,2019-09-26 06:53:31,拖网
8940,30.20258333333333,123.39066666666668,4.0,17.0,2019-09-26 07:03:31,拖网
8940,30.20644444444445,123.39555555555555,2.5,61.0,2019-09-26 07:13:31,拖网
8940,30.212527777777765,123.39816666666668,3.1,21.0,2019-09-26 07:23:31,拖网
8940,30.21938888888889,123.39697222222223,2.7,24.0,2019-09-26 07:33:31,拖网
8940,30.22558333333333,123.39566666666668,2.3,351.0,2019-09-26 07:44:03,拖网
8940,30.231027777777786,123.39466666666668,2.0,345.0,2019-09-26 07:53:31,拖网
8940,30.236694444444453,123.39416666666668,1.9,353.0,2019-09-26 08:03:31,拖网
