渔船ID,lat,lon,速度,方向,time,type
5223,30.797583333333336,123.47194444444445,2.3,136.0,2019-09-10 02:02:22,拖网
5223,30.79336111111111,123.47608333333334,2.1,124.0,2019-09-10 02:12:22,拖网
5223,30.78988888888889,123.48055555555555,2.0,146.0,2019-09-10 02:22:22,拖网
5223,30.785138888888888,123.48175,1.8,320.0,2019-09-10 02:32:22,拖网
5223,30.78736111111111,123.47927777777778,1.4,344.0,2019-09-10 02:42:22,拖网
5223,30.78683333333333,123.47922222222223,0.8,260.0,2019-09-10 02:52:22,拖网
5223,30.78702777777778,123.47925,0.5,341.0,2019-09-10 03:02:22,拖网
5223,30.786972222222232,123.49002777777777,8.6,101.0,2019-09-10 03:12:22,拖网
5223,30.78880555555556,123.51816666666666,9.0,83.0,2019-09-10 03:22:22,拖网
5223,30.790055555555558,123.54647222222222,9.1,85.0,2019-09-10 03:32:22,拖网
5223,30.79180555555555,123.57233333333332,7.0,259.0,2019-09-10 03:42:22,拖网
5223,30.79369444444445,123.59627777777777,8.5,82.0,2019-09-10 03:52:22,拖网
5223,30.79866666666667,123.62616666666666,7.8,89.0,2019-09-10 04:03:14,拖网
5223,30.80125,123.63466666666667,2.2,14.0,2019-09-10 04:12:22,拖网
5223,30.808888888888887,123.63361111111112,1.9,341.0,2019-09-10 04:22:22,拖网
5223,30.81288888888889,123.62861111111107,2.1,313.0,2019-09-10 04:32:22,拖网
5223,30.81644444444445,123.6237222222222,2.5,297.0,2019-09-10 04:42:22,拖网
5223,30.81975,123.61855555555556,1.8,282.0,2019-09-10 04:52:22,拖网
5223,30.822722222222207,123.61294444444445,2.2,293.0,2019-09-10 05:02:22,拖网
5223,30.82627777777777,123.60783333333332,1.8,300.0,2019-09-10 05:12:22,拖网
5223,30.83002777777777,123.60252777777777,2.1,310.0,2019-09-10 05:22:22,拖网
5223,30.83377777777777,123.5972777777778,2.2,315.0,2019-09-10 05:32:22,拖网
5223,30.837972222222234,123.59211111111112,2.1,324.0,2019-09-10 05:42:22,拖网
5223,30.84213888888889,123.5870277777778,2.2,303.0,2019-09-10 05:52:22,拖网
5223,30.84636111111111,123.58169444444445,2.6,311.0,2019-09-10 06:02:22,拖网
5223,30.850555555555548,123.5764722222222,1.9,320.0,2019-09-10 06:12:22,拖网
5223,30.85544444444445,123.5720277777778,2.3,322.0,2019-09-10 06:22:22,拖网
5223,30.86069444444445,123.56788888888887,1.8,337.0,2019-09-10 06:32:23,拖网
5223,30.865500000000004,123.56313888888887,2.3,304.0,2019-09-10 06:42:22,拖网
5223,30.870638888888887,123.55861111111106,2.0,323.0,2019-09-10 06:52:22,拖网
5223,30.87538888888889,123.55397222222223,1.9,314.0,2019-09-10 07:02:21,拖网
5223,30.879,123.54841666666668,2.1,316.0,2019-09-10 07:12:21,拖网
5223,30.88294444444445,123.54322222222223,1.3,0.0,2019-09-10 07:22:25,拖网
5223,30.88733333333333,123.53755555555556,2.1,320.0,2019-09-10 07:32:30,拖网
5223,30.89188888888889,123.53238888888887,2.3,317.0,2019-09-10 07:42:51,拖网
5223,30.89613888888889,123.52769444444445,2.4,308.0,2019-09-10 07:52:21,拖网
5223,30.90108333333333,123.52311111111112,2.4,317.0,2019-09-10 08:02:21,拖网
5223,30.90622222222222,123.51902777777777,2.4,339.0,2019-09-10 08:12:21,拖网
5223,30.912138888888887,123.51625,2.1,338.0,2019-09-10 08:22:21,拖网
5223,30.917972222222232,123.51416666666668,2.2,3.0,2019-09-10 08:32:21,拖网
5223,30.92375,123.51263888888887,2.1,331.0,2019-09-10 08:42:21,拖网
5223,30.92875,123.50908333333334,1.9,324.0,2019-09-10 08:52:22,拖网
5223,30.93933333333333,123.50508333333332,2.7,345.0,2019-09-10 09:12:22,拖网
5223,30.941555555555553,123.50594444444445,1.3,112.0,2019-09-10 09:22:51,拖网
5223,30.9405,123.50669444444445,0.9,23.0,2019-09-10 09:32:21,拖网
5223,30.94258333333333,123.50613888888887,3.5,120.0,2019-09-10 09:42:21,拖网
5223,30.94327777777778,123.50530555555555,3.6,144.0,2019-09-10 09:52:21,拖网
5223,30.944388888888888,123.5049722222222,0.3,0.0,2019-09-10 10:02:21,拖网
5223,30.94552777777778,123.50569444444444,0.8,66.0,2019-09-10 10:12:21,拖网
5223,30.940305555555554,123.49988888888888,9.8,242.0,2019-09-10 10:22:21,拖网
5223,30.927277777777785,123.47694444444444,4.5,247.0,2019-09-10 10:32:21,拖网
5223,30.923361111111113,123.48,2.1,150.0,2019-09-10 10:42:21,拖网
5223,30.92027777777778,123.4849722222222,1.9,118.0,2019-09-10 10:52:21,拖网
5223,30.91858333333333,123.49108333333332,2.6,80.0,2019-09-10 11:02:21,拖网
5223,30.91666666666667,123.49694444444445,2.1,141.0,2019-09-10 11:12:21,拖网
5223,30.9135,123.50216666666668,2.2,122.0,2019-09-10 11:22:21,拖网
5223,30.910527777777766,123.50761111111107,1.9,118.0,2019-09-10 11:32:21,拖网
5223,30.907972222222234,123.51325,3.4,93.0,2019-09-10 11:42:20,拖网
5223,30.90622222222222,123.51941666666666,3.4,113.0,2019-09-10 11:52:20,拖网
5223,30.90125,123.53102777777778,2.2,121.0,2019-09-10 12:12:20,拖网
5223,30.899027777777768,123.53691666666666,1.8,114.0,2019-09-10 12:22:20,拖网
5223,30.89627777777777,123.54258333333334,1.8,121.0,2019-09-10 12:32:20,拖网
5223,30.89308333333333,123.54788888888888,1.7,141.0,2019-09-10 12:42:20,拖网
5223,30.88991666666667,123.55325,2.2,121.0,2019-09-10 12:52:20,拖网
5223,30.88630555555555,123.55830555555555,2.2,134.0,2019-09-10 13:02:20,拖网
5223,30.882277777777766,123.5632222222222,1.9,138.0,2019-09-10 13:12:20,拖网
5223,30.878055555555555,123.56827777777777,2.1,138.0,2019-09-10 13:22:20,拖网
5223,30.87311111111111,123.57252777777776,2.4,156.0,2019-09-10 13:32:20,拖网
5223,30.86333333333333,123.58047222222223,2.4,137.0,2019-09-10 13:52:20,拖网
5223,30.859,123.58497222222219,2.4,143.0,2019-09-10 14:02:20,拖网
5223,30.85508333333333,123.58972222222219,2.8,141.0,2019-09-10 14:12:20,拖网
5223,30.851055555555558,123.59433333333334,1.8,123.0,2019-09-10 14:22:20,拖网
5223,30.84322222222222,123.60325,2.3,143.0,2019-09-10 14:42:20,拖网
