渔船ID,lat,lon,速度,方向,time,type
15603,29.94580555555555,122.30813888888888,0.1,0.0,2020-03-12 22:53:21,刺网
15603,29.94583333333333,122.30816666666666,0.0,0.0,2020-03-12 23:03:21,刺网
15603,29.945777777777767,122.30822222222223,0.0,0.0,2020-03-12 23:13:21,刺网
15603,29.94569444444444,122.30813888888888,0.3,0.0,2020-03-12 23:23:21,刺网
15603,29.94572222222222,122.30816666666666,0.0,0.0,2020-03-12 23:33:21,刺网
15603,29.945777777777767,122.30816666666666,0.2,0.0,2020-03-12 23:43:21,刺网
15603,29.94583333333333,122.30825,0.0,0.0,2020-03-12 23:53:21,刺网
15603,29.94583333333333,122.30816666666666,0.0,0.0,2020-03-13 00:03:21,刺网
15603,29.945777777777767,122.30816666666666,0.1,0.0,2020-03-13 00:13:21,刺网
15603,29.94583333333333,122.30825,0.0,0.0,2020-03-13 00:23:21,刺网
15603,29.94575,122.30819444444445,0.3,0.0,2020-03-13 00:33:21,刺网
15603,29.94575,122.30819444444445,0.2,0.0,2020-03-13 00:43:21,刺网
15603,29.945972222222213,122.30836111111113,0.2,0.0,2020-03-13 00:53:23,刺网
15603,29.94544444444445,122.30822222222223,0.5,0.0,2020-03-13 01:03:21,刺网
15603,29.945611111111113,122.30833333333334,0.2,0.0,2020-03-13 01:13:23,刺网
15603,29.94580555555555,122.30827777777776,0.0,0.0,2020-03-13 01:23:49,刺网
15603,29.94572222222222,122.30836111111113,0.0,0.0,2020-03-13 01:33:20,刺网
15603,29.945777777777767,122.30836111111113,0.0,0.0,2020-03-13 01:43:20,刺网
15603,29.94580555555555,122.30844444444445,0.1,0.0,2020-03-13 01:53:20,刺网
15603,29.945777777777767,122.30833333333334,0.0,0.0,2020-03-13 02:03:20,刺网
15603,29.94572222222222,122.30875,0.1,0.0,2020-03-13 02:13:20,刺网
15603,29.94575,122.30838888888893,0.0,0.0,2020-03-13 02:23:20,刺网
15603,29.945777777777767,122.30825,0.2,0.0,2020-03-13 02:33:20,刺网
15603,29.945777777777767,122.30836111111113,0.0,0.0,2020-03-13 02:43:20,刺网
15603,29.945777777777767,122.30833333333334,0.2,0.0,2020-03-13 02:53:20,刺网
15603,29.945777777777767,122.30838888888893,0.1,0.0,2020-03-13 03:03:20,刺网
15603,29.94580555555555,122.30827777777776,0.3,0.0,2020-03-13 03:13:20,刺网
15603,29.945777777777767,122.30830555555555,0.3,0.0,2020-03-13 03:23:20,刺网
15603,29.94583333333333,122.30830555555555,0.0,0.0,2020-03-13 03:33:21,刺网
15603,29.94586111111111,122.30827777777776,0.0,0.0,2020-03-13 03:43:20,刺网
15603,29.945777777777767,122.30836111111113,0.1,0.0,2020-03-13 03:53:20,刺网
15603,29.945777777777767,122.30836111111113,0.0,0.0,2020-03-13 04:03:49,刺网
15603,29.945777777777767,122.30836111111113,0.0,0.0,2020-03-13 04:13:20,刺网
15603,29.94580555555555,122.30833333333334,0.0,0.0,2020-03-13 04:23:20,刺网
15603,29.94583333333333,122.30830555555555,0.0,0.0,2020-03-13 04:33:20,刺网
15603,29.945777777777767,122.30836111111113,0.0,0.0,2020-03-13 04:43:20,刺网
15603,29.945777777777767,122.30838888888893,0.0,0.0,2020-03-13 04:53:20,刺网
15603,29.94575,122.30833333333334,0.0,0.0,2020-03-13 05:03:20,刺网
15603,29.94580555555555,122.30838888888893,0.0,0.0,2020-03-13 05:13:20,刺网
15603,29.945777777777767,122.30838888888893,0.0,0.0,2020-03-13 05:23:20,刺网
15603,29.94586111111111,122.30836111111113,0.0,0.0,2020-03-13 05:33:20,刺网
15603,29.94586111111111,122.30830555555555,0.0,0.0,2020-03-13 05:43:20,刺网
15603,29.94575,122.30841666666667,0.1,0.0,2020-03-13 05:53:20,刺网
15603,29.94572222222222,122.30841666666667,0.2,0.0,2020-03-13 06:03:20,刺网
15603,29.94580555555555,122.30838888888893,0.0,0.0,2020-03-13 06:13:48,刺网
15603,29.94580555555555,122.30836111111113,0.0,0.0,2020-03-13 06:23:20,刺网
15603,29.94580555555555,122.30833333333334,0.0,0.0,2020-03-13 06:33:19,刺网
15603,29.945777777777767,122.30836111111113,0.1,0.0,2020-03-13 06:43:19,刺网
15603,29.94580555555555,122.30830555555555,0.0,0.0,2020-03-13 06:53:19,刺网
15603,29.945777777777767,122.30830555555555,0.0,0.0,2020-03-13 07:03:19,刺网
15603,29.94580555555555,122.30825,0.0,0.0,2020-03-13 07:13:19,刺网
15603,29.94580555555555,122.30825,0.0,0.0,2020-03-13 07:23:19,刺网
15603,29.94583333333333,122.30825,0.0,0.0,2020-03-13 07:33:19,刺网
15603,29.94586111111111,122.30822222222223,0.0,0.0,2020-03-13 07:43:19,刺网
15603,29.945777777777767,122.30822222222223,0.1,0.0,2020-03-13 07:53:19,刺网
15603,29.945888888888888,122.30825,0.2,0.0,2020-03-13 08:03:19,刺网
15603,29.945888888888888,122.30827777777776,0.0,0.0,2020-03-13 08:13:19,刺网
15603,29.94580555555555,122.30822222222223,0.0,0.0,2020-03-13 08:23:19,刺网
15603,29.94575,122.30816666666666,0.0,0.0,2020-03-13 08:33:19,刺网
15603,29.94572222222222,122.30816666666666,0.1,0.0,2020-03-13 08:43:19,刺网
15603,29.945777777777767,122.30816666666666,0.0,0.0,2020-03-13 08:53:19,刺网
15603,29.945972222222213,122.30816666666666,0.1,0.0,2020-03-13 09:13:20,刺网
15603,29.94575,122.30819444444445,0.0,0.0,2020-03-13 09:23:19,刺网
15603,29.945777777777767,122.30813888888888,0.1,0.0,2020-03-13 09:33:19,刺网
15603,29.94586111111111,122.30805555555555,0.0,0.0,2020-03-13 09:43:19,刺网
15603,29.945777777777767,122.30827777777776,0.0,0.0,2020-03-13 09:53:19,刺网
15603,29.94583333333333,122.30816666666666,0.0,0.0,2020-03-13 10:03:47,刺网
15603,29.94583333333333,122.30816666666666,0.0,0.0,2020-03-13 10:13:19,刺网
15603,29.94583333333333,122.30822222222223,0.0,0.0,2020-03-13 10:23:19,刺网
15603,29.94583333333333,122.30813888888888,0.0,0.0,2020-03-13 10:33:19,刺网
15603,29.94583333333333,122.30822222222223,0.0,0.0,2020-03-13 10:43:19,刺网
15603,29.94575,122.30816666666666,0.0,0.0,2020-03-13 10:53:19,刺网
15603,29.94569444444444,122.30819444444445,0.0,0.0,2020-03-13 11:03:19,刺网
15603,29.94569444444444,122.30819444444445,0.0,0.0,2020-03-13 11:13:19,刺网
15603,29.94569444444444,122.30816666666666,0.0,0.0,2020-03-13 11:23:19,刺网
15603,29.94575,122.30819444444445,0.0,0.0,2020-03-13 11:33:19,刺网
15603,29.94583333333333,122.30822222222223,0.0,0.0,2020-03-13 11:43:19,刺网
15603,29.94586111111111,122.30825,0.0,0.0,2020-03-13 11:53:18,刺网
15603,29.945777777777767,122.30813888888888,0.1,0.0,2020-03-13 12:03:18,刺网
15603,29.94583333333333,122.30816666666666,0.0,0.0,2020-03-13 12:13:18,刺网
15603,29.94586111111111,122.30827777777776,0.2,0.0,2020-03-13 12:23:18,刺网
15603,29.94586111111111,122.30822222222223,0.1,0.0,2020-03-13 12:33:18,刺网
15603,29.945972222222213,122.30816666666666,0.1,0.0,2020-03-13 12:43:22,刺网
15603,29.945972222222213,122.30813888888888,0.2,0.0,2020-03-13 12:53:19,刺网
15603,29.945666666666664,122.30841666666667,0.0,0.0,2020-03-13 13:03:18,刺网
15603,29.94558333333333,122.30838888888893,0.0,0.0,2020-03-13 13:13:18,刺网
15603,29.94558333333333,122.30841666666667,0.2,0.0,2020-03-13 13:23:18,刺网
15603,29.945638888888887,122.3085,0.0,0.0,2020-03-13 13:33:21,刺网
15603,29.945472222222232,122.30833333333334,0.0,0.0,2020-03-13 13:43:47,刺网
15603,29.94544444444445,122.30833333333334,0.0,0.0,2020-03-13 13:53:18,刺网
15603,29.94544444444445,122.30833333333334,0.0,0.0,2020-03-13 14:03:18,刺网
15603,29.94541666666667,122.30836111111113,0.1,0.0,2020-03-13 14:13:18,刺网
15603,29.94544444444445,122.30833333333334,0.0,0.0,2020-03-13 14:23:18,刺网
