渔船ID,lat,lon,速度,方向,time,type
10918,29.864611111111113,122.25891666666666,0.1,0.0,2020-10-08 06:25:14,围网
10918,29.8645,122.25894444444445,0.1,0.0,2020-10-08 06:35:14,围网
10918,29.864638888888887,122.25886111111107,0.1,0.0,2020-10-08 06:45:14,围网
10918,29.864611111111113,122.25880555555555,0.0,0.0,2020-10-08 06:55:14,围网
10918,29.864611111111113,122.25875,0.4,0.0,2020-10-08 07:05:14,围网
10918,29.86466666666667,122.25880555555555,0.0,0.0,2020-10-08 07:15:15,围网
10918,29.86458333333333,122.25886111111107,0.0,0.0,2020-10-08 07:25:14,围网
10918,29.86458333333333,122.25891666666666,0.0,0.0,2020-10-08 07:35:14,围网
10918,29.8645,122.25916666666667,0.1,0.0,2020-10-08 07:45:14,围网
10918,29.864611111111113,122.25894444444445,0.0,0.0,2020-10-08 07:55:14,围网
10918,29.86458333333333,122.25891666666666,0.0,0.0,2020-10-08 08:05:37,围网
10918,29.864638888888887,122.25888888888888,0.0,0.0,2020-10-08 08:15:14,围网
10918,29.864638888888887,122.25886111111107,0.0,0.0,2020-10-08 08:25:14,围网
10918,29.864694444444453,122.25888888888888,0.1,0.0,2020-10-08 08:35:14,围网
10918,29.86466666666667,122.25886111111107,0.0,0.0,2020-10-08 08:45:14,围网
10918,29.86466666666667,122.25888888888888,0.1,0.0,2020-10-08 08:55:14,围网
10918,29.86438888888889,122.25872222222222,3.2,223.0,2020-10-08 09:05:13,围网
10918,29.86438888888889,122.26016666666668,0.0,0.0,2020-10-08 09:15:13,围网
10918,29.86436111111113,122.26019444444445,0.0,0.0,2020-10-08 09:25:13,围网
10918,29.86436111111113,122.26016666666668,0.0,0.0,2020-10-08 09:35:13,围网
10918,29.86433333333333,122.26019444444445,0.0,0.0,2020-10-08 09:45:13,围网
10918,29.86433333333333,122.26019444444445,0.0,0.0,2020-10-08 09:55:13,围网
10918,29.86433333333333,122.26016666666668,0.0,0.0,2020-10-08 10:05:13,围网
10918,29.86436111111113,122.26016666666668,0.1,0.0,2020-10-08 10:15:13,围网
10918,29.86438888888889,122.26016666666668,0.0,0.0,2020-10-08 10:25:13,围网
