渔船ID,lat,lon,速度,方向,time,type
14807,30.071638888888888,122.29466666666666,0.3,0.0,2018-09-15 16:35:01,围网
14807,30.07161111111111,122.29477777777778,0.1,0.0,2018-09-15 16:45:01,围网
14807,30.07155555555555,122.29477777777778,0.2,0.0,2018-09-15 16:55:01,围网
14807,30.071583333333336,122.29466666666666,0.1,0.0,2018-09-15 17:05:01,围网
14807,30.071666666666665,122.2949722222222,0.2,0.0,2018-09-15 17:15:01,围网
14807,30.071638888888888,122.295,0.2,0.0,2018-09-15 17:25:01,围网
14807,30.071638888888888,122.295,0.1,0.0,2018-09-15 17:35:01,围网
14807,30.07177777777777,122.2950277777778,0.3,0.0,2018-09-15 17:45:01,围网
14807,30.071666666666665,122.295,0.3,0.0,2018-09-15 17:55:01,围网
14807,30.07169444444445,122.2949722222222,4.5,165.0,2018-09-15 18:05:01,围网
14807,30.071638888888888,122.29494444444444,0.1,0.0,2018-09-15 18:15:01,围网
14807,30.07161111111111,122.2949722222222,0.3,0.0,2018-09-15 18:25:01,围网
14807,30.071638888888888,122.2949722222222,0.1,0.0,2018-09-15 18:35:01,围网
14807,30.07161111111111,122.29505555555555,0.1,0.0,2018-09-15 18:45:01,围网
14807,30.071638888888888,122.29494444444444,0.0,0.0,2018-09-15 18:55:01,围网
14807,30.071638888888888,122.29491666666668,0.1,0.0,2018-09-15 19:06:01,围网
14807,30.071638888888888,122.29491666666668,0.2,0.0,2018-09-15 19:15:01,围网
14807,30.071638888888888,122.29488888888888,0.4,0.0,2018-09-15 19:25:01,围网
14807,30.071666666666665,122.29491666666668,0.6,252.0,2018-09-15 19:35:01,围网
14807,30.07169444444445,122.29486111111108,0.1,0.0,2018-09-15 19:45:01,围网
14807,30.071666666666665,122.29486111111108,0.1,0.0,2018-09-15 19:55:01,围网
14807,30.07169444444445,122.29486111111108,0.3,0.0,2018-09-15 20:05:01,围网
14807,30.07169444444445,122.29483333333332,0.2,0.0,2018-09-15 20:15:01,围网
14807,30.07175,122.29477777777778,0.4,0.0,2018-09-15 20:25:01,围网
14807,30.071805555555553,122.29477777777778,0.6,7.0,2018-09-15 20:35:01,围网
