渔船ID,lat,lon,速度,方向,time,type
5348,30.563055555555557,123.38736111111113,2.8,149.0,2020-10-29 02:26:03,拖网
5348,30.55941666666667,123.39244444444445,2.7,128.0,2020-10-29 02:36:03,拖网
5348,30.542222222222232,123.40158333333332,3.0,157.0,2020-10-29 03:06:04,拖网
5348,30.536277777777766,123.40408333333336,2.3,150.0,2020-10-29 03:16:03,拖网
5348,30.53086111111111,123.4074722222222,3.0,175.0,2020-10-29 03:26:05,拖网
5348,30.52497222222221,123.40983333333334,2.8,174.0,2020-10-29 03:36:09,拖网
5348,30.51875,123.41113888888887,1.4,0.0,2020-10-29 03:46:03,拖网
5348,30.512138888888888,123.41080555555556,2.1,180.0,2020-10-29 03:56:05,拖网
5348,30.505277777777767,123.41013888888894,2.7,194.0,2020-10-29 04:07:03,拖网
5348,30.50683333333333,123.40894444444444,0.5,0.0,2020-10-29 04:16:03,拖网
5348,30.503833333333336,123.4074722222222,0.4,0.0,2020-10-29 04:26:03,拖网
5348,30.50188888888889,123.40463888888893,3.4,27.0,2020-10-29 04:36:05,拖网
5348,30.51394444444445,123.41944444444445,8.3,66.0,2020-10-29 04:46:04,拖网
5348,30.534388888888888,123.45680555555555,2.8,67.0,2020-10-29 05:06:05,拖网
5348,30.53325,123.45269444444445,1.5,0.0,2020-10-29 05:16:04,拖网
5348,30.53444444444445,123.44530555555555,2.4,287.0,2020-10-29 05:26:03,拖网
5348,30.53691666666667,123.43825,1.0,0.0,2020-10-29 05:36:05,拖网
5348,30.54002777777778,123.43130555555555,1.5,0.0,2020-10-29 05:46:30,拖网
5348,30.543555555555557,123.42563888888893,2.9,292.0,2020-10-29 05:56:05,拖网
5348,30.547027777777767,123.41961111111112,3.1,316.0,2020-10-29 06:06:02,拖网
5348,30.54941666666667,123.41247222222222,3.2,260.0,2020-10-29 06:16:03,拖网
5348,30.55208333333333,123.40538888888894,2.5,287.0,2020-10-29 06:26:02,拖网
5348,30.55525,123.39833333333334,1.8,315.0,2020-10-29 06:36:02,拖网
5348,30.558611111111112,123.39147222222223,2.5,301.0,2020-10-29 06:46:02,拖网
5348,30.562666666666665,123.38513888888887,2.2,303.0,2020-10-29 06:56:02,拖网
5348,30.56683333333333,123.37883333333332,2.3,321.0,2020-10-29 07:06:02,拖网
5348,30.5715,123.37302777777776,1.4,0.0,2020-10-29 07:16:02,拖网
5348,30.57641666666667,123.36733333333332,3.4,331.0,2020-10-29 07:26:03,拖网
5348,30.581555555555553,123.36233333333332,1.9,327.0,2020-10-29 07:36:02,拖网
5348,30.585638888888887,123.35630555555555,2.8,283.0,2020-10-29 07:46:02,拖网
5348,30.590666666666664,123.35,1.6,0.0,2020-10-29 07:56:41,拖网
5348,30.59488888888889,123.34313888888887,3.7,329.0,2020-10-29 08:07:31,拖网
5348,30.59927777777777,123.33863888888888,2.1,330.0,2020-10-29 08:16:02,拖网
5348,30.60461111111111,123.33386111111106,1.7,333.0,2020-10-29 08:26:02,拖网
5348,30.61002777777778,123.32922222222223,3.4,6.0,2020-10-29 08:36:02,拖网
5348,30.61527777777778,123.32466666666666,2.5,331.0,2020-10-29 08:46:02,拖网
5348,30.620666666666665,123.32030555555555,1.4,339.0,2020-10-29 08:56:02,拖网
5348,30.625750000000004,123.31563888888887,1.6,341.0,2020-10-29 09:06:02,拖网
