渔船ID,lat,lon,速度,方向,time,type
8166,30.66038888888889,122.54477777777778,0.2,0.0,2020-09-14 14:47:08,刺网
8166,30.66025,122.54472222222222,0.1,0.0,2020-09-14 14:57:08,刺网
8166,30.66033333333333,122.54477777777778,0.4,0.0,2020-09-14 15:07:08,刺网
8166,30.660305555555553,122.54469444444445,0.3,0.0,2020-09-14 15:17:08,刺网
8166,30.660277777777768,122.54472222222222,0.5,0.0,2020-09-14 15:27:08,刺网
8166,30.660527777777766,122.54486111111108,0.1,0.0,2020-09-14 15:37:08,刺网
8166,30.660416666666666,122.54466666666666,0.1,0.0,2020-09-14 15:47:08,刺网
8166,30.660305555555553,122.54475,0.3,0.0,2020-09-14 15:57:08,刺网
8166,30.66044444444444,122.54483333333332,0.0,0.0,2020-09-14 16:07:37,刺网
8166,30.66033333333333,122.54472222222222,0.1,0.0,2020-09-14 16:17:08,刺网
8166,30.66044444444444,122.5449722222222,0.3,0.0,2020-09-14 16:27:08,刺网
8166,30.66036111111111,122.54480555555556,0.3,0.0,2020-09-14 16:37:08,刺网
8166,30.66025,122.54486111111108,0.2,0.0,2020-09-14 16:47:08,刺网
8166,30.66036111111111,122.54491666666668,0.1,0.0,2020-09-14 16:57:08,刺网
8166,30.66036111111111,122.54483333333332,0.2,0.0,2020-09-14 17:07:08,刺网
8166,30.660277777777768,122.54477777777778,0.1,0.0,2020-09-14 17:17:08,刺网
8166,30.66033333333333,122.54480555555556,0.1,0.0,2020-09-14 17:27:08,刺网
8166,30.660277777777768,122.54483333333332,0.2,0.0,2020-09-14 17:37:08,刺网
8166,30.660277777777768,122.54483333333332,0.0,0.0,2020-09-14 17:47:07,刺网
8166,30.660277777777768,122.54475,0.1,0.0,2020-09-14 18:07:07,刺网
8166,30.660305555555553,122.54469444444445,0.4,0.0,2020-09-14 18:17:07,刺网
8166,30.660305555555553,122.54475,0.4,0.0,2020-09-14 18:27:07,刺网
8166,30.66033333333333,122.54466666666666,0.3,0.0,2020-09-14 18:37:07,刺网
8166,30.66036111111111,122.54458333333332,0.0,0.0,2020-09-14 18:47:07,刺网
8166,30.66033333333333,122.54458333333332,0.1,0.0,2020-09-14 18:57:07,刺网
8166,30.66033333333333,122.54463888888887,0.1,0.0,2020-09-14 19:07:38,刺网
8166,30.660305555555553,122.54472222222222,0.0,0.0,2020-09-14 19:17:07,刺网
8166,30.660277777777768,122.54472222222222,0.0,0.0,2020-09-14 19:27:07,刺网
8166,30.66033333333333,122.54475,0.0,0.0,2020-09-14 19:37:07,刺网
8166,30.660416666666666,122.54472222222222,0.2,0.0,2020-09-14 19:47:07,刺网
8166,30.66063888888889,122.54475,0.1,0.0,2020-09-14 19:57:07,刺网
8166,30.66111111111111,122.54516666666667,0.3,0.0,2020-09-14 20:07:07,刺网
8166,30.661388888888887,122.54483333333332,0.0,0.0,2020-09-14 20:17:07,刺网
8166,30.661361111111113,122.54483333333332,0.0,0.0,2020-09-14 20:27:07,刺网
