渔船ID,lat,lon,速度,方向,time,type
15978,30.714305555555555,122.8205,0.0,0.0,2020-03-13 11:59:29,拖网
15978,30.714277777777767,122.82055555555556,0.4,0.0,2020-03-13 12:09:28,拖网
15978,30.714305555555555,122.82041666666666,0.0,0.0,2020-03-13 12:19:28,拖网
15978,30.71433333333333,122.82036111111113,0.6,174.0,2020-03-13 12:29:28,拖网
15978,30.714277777777767,122.82055555555556,0.6,0.0,2020-03-13 12:39:29,拖网
15978,30.714194444444445,122.82066666666668,0.0,0.0,2020-03-13 12:49:29,拖网
15978,30.714277777777767,122.82061111111112,0.1,0.0,2020-03-13 12:59:28,拖网
15978,30.71433333333333,122.82088888888887,0.1,0.0,2020-03-13 13:09:28,拖网
15978,30.71425,122.82063888888894,0.4,0.0,2020-03-13 13:19:28,拖网
15978,30.714222222222233,122.8204722222222,0.4,0.0,2020-03-13 13:29:28,拖网
15978,30.71425,122.82063888888894,0.2,0.0,2020-03-13 13:39:55,拖网
15978,30.714305555555555,122.82069444444444,0.1,0.0,2020-03-13 13:49:28,拖网
15978,30.71425,122.82069444444444,0.2,0.0,2020-03-13 13:59:28,拖网
15978,30.714277777777767,122.82083333333333,0.6,108.0,2020-03-13 14:09:28,拖网
15978,30.714277777777767,122.82094444444445,0.2,0.0,2020-03-13 14:19:28,拖网
15978,30.71425,122.82072222222223,0.1,0.0,2020-03-13 14:29:28,拖网
15978,30.71425,122.82063888888894,0.4,0.0,2020-03-13 14:39:28,拖网
15978,30.714277777777767,122.82041666666666,0.2,0.0,2020-03-13 14:49:28,拖网
15978,30.714277777777767,122.82044444444445,0.3,0.0,2020-03-13 14:59:28,拖网
15978,30.714277777777767,122.82030555555555,0.5,0.0,2020-03-13 15:09:28,拖网
15978,30.71433333333333,122.82019444444445,0.6,241.0,2020-03-13 15:19:28,拖网
15978,30.71433333333333,122.8202222222222,0.1,0.0,2020-03-13 15:29:28,拖网
15978,30.71433333333333,122.8202222222222,0.5,117.0,2020-03-13 15:39:28,拖网
15978,30.714305555555555,122.8202222222222,0.2,0.0,2020-03-13 15:49:28,拖网
15978,30.71433333333333,122.82016666666668,0.1,0.0,2020-03-13 15:59:28,拖网
15978,30.714305555555555,122.8202777777778,0.1,0.0,2020-03-13 16:09:54,拖网
15978,30.714305555555555,122.8202777777778,0.4,217.0,2020-03-13 16:19:28,拖网
15978,30.71436111111111,122.82016666666668,0.1,0.0,2020-03-13 16:29:28,拖网
15978,30.71425,122.82041666666666,0.1,0.0,2020-03-13 16:39:28,拖网
15978,30.714277777777767,122.82038888888887,0.4,0.0,2020-03-13 16:49:28,拖网
