渔船ID,lat,lon,速度,方向,time,type
17777,30.08444444444445,122.37052777777777,9.2,12.0,2020-10-06 12:26:30,刺网
17777,30.106361111111113,122.38177777777777,8.8,23.0,2020-10-06 12:36:28,刺网
17777,30.130861111111113,122.38891666666667,8.9,12.0,2020-10-06 12:46:29,刺网
17777,30.15494444444445,122.39708333333334,8.9,22.0,2020-10-06 12:56:30,刺网
17777,30.17736111111111,122.40458333333332,8.4,11.0,2020-10-06 13:06:30,刺网
17777,30.19961111111111,122.41222222222223,8.6,17.0,2020-10-06 13:16:30,刺网
17777,30.222222222222207,122.42166666666668,9.2,24.0,2020-10-06 13:26:29,刺网
17777,30.245694444444442,122.43177777777778,9.3,16.0,2020-10-06 13:36:29,刺网
17777,30.26822222222221,122.44030555555555,8.5,13.0,2020-10-06 13:46:30,刺网
17777,30.287861111111113,122.4524722222222,8.0,38.0,2020-10-06 13:57:27,刺网
17777,30.30366666666667,122.46530555555556,8.0,40.0,2020-10-06 14:06:30,刺网
17777,30.32333333333333,122.47719444444445,7.9,23.0,2020-10-06 14:16:30,刺网
17777,30.341166666666666,122.49186111111112,7.6,38.0,2020-10-06 14:26:30,刺网
17777,30.35969444444445,122.50530555555555,8.8,43.0,2020-10-06 14:36:30,刺网
17777,30.37558333333333,122.52191666666666,7.6,43.0,2020-10-06 14:46:30,刺网
17777,30.39208333333333,122.53755555555556,7.8,34.0,2020-10-06 14:56:30,刺网
17777,30.411027777777786,122.54963888888894,7.2,26.0,2020-10-06 15:06:30,刺网
17777,30.429805555555557,122.56216666666666,7.8,22.0,2020-10-06 15:16:30,刺网
17777,30.45075,122.56947222222222,8.3,15.0,2020-10-06 15:26:29,刺网
17777,30.47138888888889,122.58027777777778,8.5,28.0,2020-10-06 15:36:29,刺网
17777,30.49183333333333,122.59230555555555,8.3,35.0,2020-10-06 15:46:29,刺网
17777,30.512583333333332,122.60816666666666,8.4,28.0,2020-10-06 15:57:27,刺网
17777,30.527527777777767,122.62516666666669,8.1,43.0,2020-10-06 16:06:29,刺网
17777,30.547638888888887,122.62633333333332,7.6,2.0,2020-10-06 16:16:29,刺网
17777,30.567888888888888,122.62694444444445,7.9,15.0,2020-10-06 16:26:29,刺网
17777,30.587666666666664,122.62733333333333,6.8,355.0,2020-10-06 16:36:29,刺网
17777,30.606361111111113,122.62738888888887,6.8,5.0,2020-10-06 16:46:29,刺网
17777,30.6245,122.62538888888888,6.7,348.0,2020-10-06 16:56:29,刺网
17777,30.64108333333333,122.6244722222222,6.2,350.0,2020-10-06 17:06:29,刺网
17777,30.655472222222233,122.61866666666668,5.3,344.0,2020-10-06 17:16:29,刺网
