渔船ID,lat,lon,速度,方向,time,type
4129,30.569888888888887,123.54336111111112,6.2,38.0,2018-09-10 06:16:01,围网
4129,30.58025,123.55427777777777,4.9,32.0,2018-09-10 06:26:01,围网
4129,30.59161111111111,123.56461111111112,5.4,50.0,2018-09-10 06:36:01,围网
4129,30.602138888888888,123.57452777777776,5.5,41.0,2018-09-10 06:46:01,围网
4129,30.61288888888889,123.58419444444445,3.8,34.0,2018-09-10 06:56:01,围网
4129,30.62375,123.59377777777777,6.7,42.0,2018-09-10 07:06:01,围网
4129,30.63511111111111,123.60441666666664,4.4,47.0,2018-09-10 07:16:01,围网
4129,30.645916666666665,123.61522222222222,5.5,38.0,2018-09-10 07:26:01,围网
4129,30.65925,123.62280555555556,6.1,6.0,2018-09-10 07:36:01,围网
4129,30.67505555555556,123.62813888888887,6.4,22.0,2018-09-10 07:46:01,围网
4129,30.69013888888889,123.63405555555555,5.5,20.0,2018-09-10 07:56:01,围网
4129,30.703888888888887,123.63986111111113,2.5,267.0,2018-09-10 08:06:01,围网
4129,30.70433333333333,123.63808333333334,0.6,0.0,2018-09-10 08:16:01,围网
4129,30.70444444444445,123.63813888888893,1.6,173.0,2018-09-10 08:26:01,围网
4129,30.70494444444445,123.6385,0.7,22.0,2018-09-10 08:36:01,围网
4129,30.704777777777768,123.63825,1.3,326.0,2018-09-10 08:46:01,围网
4129,30.70494444444445,123.63836111111112,1.0,0.0,2018-09-10 08:56:01,围网
4129,30.70494444444445,123.63841666666669,0.2,0.0,2018-09-10 09:06:01,围网
4129,30.70513888888889,123.63858333333332,1.2,3.0,2018-09-10 09:16:01,围网
4129,30.705277777777766,123.63872222222223,1.0,271.0,2018-09-10 09:26:01,围网
4129,30.705416666666665,123.63894444444445,0.3,0.0,2018-09-10 09:36:01,围网
4129,30.70555555555556,123.63925,0.8,253.0,2018-09-10 09:56:01,围网
4129,30.70558333333333,123.63911111111112,1.1,19.0,2018-09-10 10:06:01,围网
4129,30.70558333333333,123.6392777777778,0.4,0.0,2018-09-10 10:16:01,围网
4129,30.70558333333333,123.63938888888887,0.3,0.0,2018-09-10 10:26:01,围网
4129,30.70558333333333,123.63961111111112,0.8,215.0,2018-09-10 10:36:01,围网
4129,30.70555555555556,123.64,1.7,242.0,2018-09-10 10:46:01,围网
4129,30.70555555555556,123.64025,0.7,0.0,2018-09-10 10:56:01,围网
4129,30.705444444444442,123.64041666666668,0.7,0.0,2018-09-10 11:06:01,围网
4129,30.705166666666663,123.64083333333332,0.5,0.0,2018-09-10 11:16:01,围网
4129,30.70513888888889,123.64097222222222,1.6,189.0,2018-09-10 11:26:01,围网
4129,30.704722222222234,123.64122222222224,1.1,75.0,2018-09-10 11:36:01,围网
4129,30.704638888888887,123.64130555555555,1.6,139.0,2018-09-10 11:46:01,围网
4129,30.70419444444445,123.64147222222223,0.4,0.0,2018-09-10 11:56:01,围网
4129,30.70358333333333,123.64125,1.7,126.0,2018-09-10 12:06:01,围网
4129,30.703805555555558,123.63930555555555,0.6,329.0,2018-09-10 12:16:01,围网
4129,30.7045,123.63913888888894,1.8,30.0,2018-09-10 12:26:01,围网
4129,30.704666666666668,123.63958333333332,1.2,178.0,2018-09-10 12:36:01,围网
4129,30.70475,123.6395,0.4,0.0,2018-09-10 12:46:01,围网
4129,30.70458333333333,123.63972222222223,0.6,166.0,2018-09-10 12:56:01,围网
4129,30.70433333333333,123.63986111111113,0.5,0.0,2018-09-10 13:06:01,围网
4129,30.70405555555555,123.63994444444445,0.3,0.0,2018-09-10 13:16:01,围网
4129,30.703611111111112,123.63991666666668,1.9,197.0,2018-09-10 13:26:01,围网
4129,30.703194444444442,123.63963888888892,0.1,0.0,2018-09-10 13:36:01,围网
4129,30.70275,123.63966666666668,0.1,0.0,2018-09-10 13:46:01,围网
4129,30.702444444444453,123.6405277777778,1.2,101.0,2018-09-10 13:56:01,围网
4129,30.70261111111111,123.64091666666668,0.2,0.0,2018-09-10 14:06:01,围网
4129,30.70269444444445,123.64108333333333,0.7,280.0,2018-09-10 14:16:01,围网
4129,30.702666666666666,123.64108333333333,1.6,48.0,2018-09-10 14:26:01,围网
4129,30.70269444444445,123.64116666666668,1.9,205.0,2018-09-10 14:36:01,围网
4129,30.702666666666666,123.64111111111113,0.5,305.0,2018-09-10 14:46:01,围网
4129,30.702638888888888,123.64111111111113,1.0,133.0,2018-09-10 14:56:01,围网
4129,30.702472222222234,123.64083333333332,2.8,130.0,2018-09-10 15:06:01,围网
4129,30.702472222222234,123.64083333333332,0.8,0.0,2018-09-10 15:16:01,围网
4129,30.702388888888887,123.64066666666668,0.7,17.0,2018-09-10 15:26:01,围网
4129,30.702361111111113,123.6405277777778,2.9,51.0,2018-09-10 15:46:01,围网
4129,30.702305555555554,123.64027777777778,2.1,240.0,2018-09-10 15:56:01,围网
4129,30.702305555555554,123.64013888888887,0.4,0.0,2018-09-10 16:06:01,围网
4129,30.702305555555554,123.64011111111112,1.5,289.0,2018-09-10 16:16:01,围网
4129,30.702305555555554,123.63994444444445,1.9,291.0,2018-09-10 16:26:01,围网
4129,30.70213888888889,123.63988888888893,2.8,0.0,2018-09-10 16:36:01,围网
