渔船ID,lat,lon,速度,方向,time,type
4735,30.35916666666667,123.9542777777778,1.6,158.0,2018-03-11 17:37:01,拖网
4735,30.359055555555557,123.95522222222222,0.8,0.0,2018-03-11 17:47:01,拖网
4735,30.360833333333336,123.95619444444445,0.6,0.0,2018-03-11 17:57:01,拖网
4735,30.35225,123.95966666666666,3.5,132.0,2018-03-11 18:08:01,拖网
4735,30.34497222222221,123.96261111111113,1.6,0.0,2018-03-11 18:17:01,拖网
4735,30.340277777777768,123.96352777777778,1.6,163.0,2018-03-11 18:27:01,拖网
4735,30.33572222222222,123.96508333333334,1.7,212.0,2018-03-11 18:37:01,拖网
4735,30.33102777777778,123.96638888888887,2.2,169.0,2018-03-11 18:47:01,拖网
4735,30.326583333333332,123.96827777777777,2.0,0.0,2018-03-11 18:57:01,拖网
4735,30.321361111111113,123.96888888888887,1.9,0.0,2018-03-11 19:07:01,拖网
4735,30.31641666666667,123.97002777777777,2.7,187.0,2018-03-11 19:17:01,拖网
4735,30.311555555555554,123.97113888888887,2.3,192.0,2018-03-11 19:27:01,拖网
4735,30.306555555555555,123.97183333333334,1.9,177.0,2018-03-11 19:37:01,拖网
4735,30.30163888888889,123.97272222222222,2.0,0.0,2018-03-11 19:47:01,拖网
4735,30.29647222222223,123.97333333333331,1.9,171.0,2018-03-11 19:57:01,拖网
4735,30.29119444444445,123.97441666666666,2.2,175.0,2018-03-11 20:07:01,拖网
4735,30.28591666666667,123.97541666666666,2.2,184.0,2018-03-11 20:17:01,拖网
4735,30.280527777777767,123.97613888888887,1.9,171.0,2018-03-11 20:27:01,拖网
4735,30.27494444444445,123.97741666666668,2.4,169.0,2018-03-11 20:37:01,拖网
4735,30.269361111111113,123.97852777777778,2.3,173.0,2018-03-11 20:47:01,拖网
4735,30.263666666666666,123.97955555555555,2.0,169.0,2018-03-11 20:57:01,拖网
4735,30.25786111111111,123.98047222222223,2.0,161.0,2018-03-11 21:07:01,拖网
4735,30.252055555555554,123.98158333333332,2.3,179.0,2018-03-11 21:17:01,拖网
4735,30.246111111111112,123.98269444444445,2.3,165.0,2018-03-11 21:27:01,拖网
4735,30.24019444444445,123.98375,1.9,168.0,2018-03-11 21:37:01,拖网
4735,30.234222222222233,123.98480555555555,2.4,173.0,2018-03-11 21:47:01,拖网
4735,30.228222222222207,123.98608333333333,2.3,153.0,2018-03-11 21:57:01,拖网
4735,30.22197222222222,123.98725,2.3,169.0,2018-03-11 22:07:01,拖网
4735,30.21619444444445,123.98819444444445,2.0,158.0,2018-03-11 22:17:01,拖网
4735,30.21011111111111,123.9895,2.1,176.0,2018-03-11 22:27:01,拖网
4735,30.204,123.99058333333332,2.0,162.0,2018-03-11 22:37:01,拖网
4735,30.197722222222232,123.99144444444444,2.3,176.0,2018-03-11 22:47:01,拖网
4735,30.191416666666665,123.99163888888887,2.1,178.0,2018-03-11 22:57:01,拖网
4735,30.185111111111112,123.9922777777778,2.2,173.0,2018-03-11 23:07:01,拖网
4735,30.17875,123.99266666666668,2.1,173.0,2018-03-11 23:17:01,拖网
4735,30.1725,123.99311111111112,2.2,178.0,2018-03-11 23:27:01,拖网
4735,30.17075,123.99486111111106,1.1,46.0,2018-03-11 23:37:01,拖网
4735,30.16966666666667,123.99491666666668,1.5,253.0,2018-03-11 23:47:01,拖网
4735,30.16941666666667,123.99427777777778,0.3,0.0,2018-03-11 23:57:01,拖网
4735,30.16858333333333,123.99380555555555,0.9,0.0,2018-03-12 00:07:01,拖网
4735,30.16816666666667,123.99344444444445,0.6,187.0,2018-03-12 00:17:01,拖网
4735,30.15558333333333,123.99505555555555,7.5,181.0,2018-03-12 00:27:01,拖网
4735,30.13475,123.99538888888887,7.4,178.0,2018-03-12 00:37:01,拖网
4735,30.113833333333336,123.99619444444444,7.4,174.0,2018-03-12 00:47:01,拖网
4735,30.09294444444444,123.99644444444445,7.5,170.0,2018-03-12 00:57:01,拖网
