渔船ID,lat,lon,速度,方向,time,type
5629,30.731748,122.46280133333336,0.1,0.0,2017-10-31 00:46:39,围网
5629,30.731748,122.46280133333336,0.1,0.0,2017-10-31 00:56:39,围网
5629,30.731775777777766,122.46280133333336,0.0,0.0,2017-10-31 01:06:38,围网
5629,30.731748,122.46280133333336,0.1,0.0,2017-10-31 01:26:39,围网
5629,30.731748,122.46282911111112,0.1,0.0,2017-10-31 01:36:39,围网
5629,30.731831333333336,122.46274577777778,1.0,333.0,2017-10-31 01:46:38,围网
5629,30.73163688888889,122.46285688888894,0.2,0.0,2017-10-31 01:56:37,围网
5629,30.73169244444445,122.46282911111112,0.1,0.0,2017-10-31 02:06:37,围网
5629,30.73208133333333,122.46277355555556,0.7,348.0,2017-10-31 02:16:37,围网
5629,30.73580355555556,122.47682911111113,7.1,31.0,2017-10-31 02:26:38,围网
5629,30.753525777777767,122.48938466666668,6.8,30.0,2017-10-31 02:36:37,围网
5629,30.770248,122.50082911111113,6.7,31.0,2017-10-31 02:46:37,围网
5629,30.786997999999997,122.51157911111113,6.0,16.0,2017-10-31 02:56:38,围网
5629,30.80394244444444,122.52019022222223,7.3,20.0,2017-10-31 03:06:38,围网
5629,30.822692444444453,122.528718,7.6,16.0,2017-10-31 03:16:38,围网
5629,30.84077577777777,122.53738466666668,6.7,0.0,2017-10-31 03:26:39,围网
5629,30.85933133333333,122.54702355555555,6.6,35.0,2017-10-31 03:36:44,围网
5629,30.87808133333333,122.55541244444444,8.2,13.0,2017-10-31 03:46:39,围网
5629,30.91508133333333,122.57416244444444,7.3,18.0,2017-10-31 04:06:38,围网
5629,30.93380355555556,122.58313466666668,7.0,15.0,2017-10-31 04:16:36,围网
5629,30.95308133333333,122.59144022222222,6.9,24.0,2017-10-31 04:26:36,围网
5629,30.972803555555547,122.59955133333334,7.6,19.0,2017-10-31 04:36:37,围网
5629,30.99258133333333,122.60841244444444,7.1,17.0,2017-10-31 04:46:37,围网
5629,31.011775777777768,122.61902355555556,8.0,19.0,2017-10-31 04:56:38,围网
5629,31.032525777777767,122.62724577777777,7.8,23.0,2017-10-31 05:06:38,围网
5629,31.051609111111112,122.63688466666666,7.6,50.0,2017-10-31 05:16:38,围网
5629,31.090248,122.65727355555555,8.2,30.0,2017-10-31 05:36:38,围网
5629,31.11013688888889,122.66671799999999,8.0,19.0,2017-10-31 05:46:37,围网
5629,31.131053555555557,122.67513466666668,8.4,19.0,2017-10-31 05:56:38,围网
5629,31.173247999999997,122.69371799999999,9.3,7.0,2017-10-31 06:16:36,围网
5629,31.193386888888888,122.70077355555556,8.4,5.0,2017-10-31 06:26:36,围网
5629,31.213748,122.70821800000002,8.2,16.0,2017-10-31 06:36:38,围网
5629,31.23433133333333,122.71513466666669,7.6,14.0,2017-10-31 06:46:36,围网
5629,31.25444244444445,122.72371799999999,7.8,18.0,2017-10-31 06:56:37,围网
5629,31.274859111111112,122.73410688888893,7.5,28.0,2017-10-31 07:06:37,围网
5629,31.29472022222221,122.74541244444444,8.1,30.0,2017-10-31 07:16:37,围网
5629,31.312748,122.75916244444444,7.2,28.0,2017-10-31 07:26:37,围网
5629,31.33160911111111,122.77255133333334,8.2,32.0,2017-10-31 07:36:36,围网
5629,31.35058133333333,122.78577355555555,8.3,26.0,2017-10-31 07:46:37,围网
5629,31.371609111111113,122.79632911111112,7.9,26.0,2017-10-31 07:56:36,围网
5629,31.393053555555554,122.80724577777778,8.3,17.0,2017-10-31 08:06:37,围网
5629,31.414275777777767,122.81780133333334,7.8,21.0,2017-10-31 08:16:38,围网
5629,31.435498,122.82860688888893,7.7,31.0,2017-10-31 08:26:36,围网
5629,31.475997999999997,122.85180133333333,5.0,337.0,2017-10-31 08:46:42,围网
5629,31.48022022222222,122.857968,4.1,39.0,2017-10-31 08:56:38,围网
5629,31.48222022222221,122.86419022222222,2.3,62.0,2017-10-31 09:06:38,围网
5629,31.48541466666667,122.87002355555555,2.2,74.0,2017-10-31 09:16:37,围网
5629,31.486386888888887,122.87638466666668,1.6,81.0,2017-10-31 09:26:36,围网
5629,31.48730355555555,122.88296799999999,2.3,67.0,2017-10-31 09:37:04,围网
5629,31.48783133333333,122.88907911111113,2.3,93.0,2017-10-31 09:46:37,围网
5629,31.488636888888887,122.89555133333336,2.4,79.0,2017-10-31 09:56:36,围网
5629,31.488998,122.90177355555555,2.1,90.0,2017-10-31 10:06:37,围网
5629,31.48785911111111,122.90788466666667,1.6,107.0,2017-10-31 10:16:37,围网
5629,31.486498,122.91405133333336,2.8,63.0,2017-10-31 10:26:37,围网
5629,31.487053555555555,122.92088466666668,2.1,72.0,2017-10-31 10:36:37,围网
5629,31.486748,122.92760688888893,2.7,66.0,2017-10-31 10:46:37,围网
5629,31.48660911111111,122.93438466666667,1.6,84.0,2017-10-31 10:56:37,围网
5629,31.486970222222233,122.94113466666668,1.8,79.0,2017-10-31 11:06:37,围网
5629,31.48669244444445,122.94807911111113,2.4,106.0,2017-10-31 11:16:37,围网
5629,31.486192444444452,122.95521799999999,2.8,103.0,2017-10-31 11:26:36,围网
5629,31.485692444444453,122.96235688888888,2.1,66.0,2017-10-31 11:36:37,围网
5629,31.48491466666667,122.96946799999999,1.3,94.0,2017-10-31 11:46:36,围网
5629,31.48669244444445,122.97588466666667,2.6,109.0,2017-10-31 11:56:36,围网
5629,31.486192444444452,122.98310688888893,2.0,78.0,2017-10-31 12:07:03,围网
5629,31.48588688888889,122.98955133333334,1.7,99.0,2017-10-31 12:16:36,围网
5629,31.48541466666667,122.99602355555555,1.7,99.0,2017-10-31 12:26:36,围网
5629,31.48405355555556,123.00249577777781,2.6,98.0,2017-10-31 12:36:36,围网
5629,31.482692444444453,123.008968,1.8,59.0,2017-10-31 12:46:36,围网
5629,31.48047022222222,123.0152457777778,3.2,131.0,2017-10-31 12:56:36,围网
5629,31.47838688888889,123.02160688888893,1.8,117.0,2017-10-31 13:06:36,围网
5629,31.475025777777766,123.0274402222222,2.0,137.0,2017-10-31 13:16:36,围网
5629,31.471386888888887,123.03307911111112,2.6,118.0,2017-10-31 13:26:36,围网
5629,31.468803555555553,123.03924577777778,2.7,122.0,2017-10-31 13:36:36,围网
5629,31.466998,123.04530133333334,2.1,110.0,2017-10-31 13:46:36,围网
5629,31.46469244444444,123.05113466666668,1.4,114.0,2017-10-31 13:56:36,围网
5629,31.462664666666665,123.05680133333334,2.2,131.0,2017-10-31 14:06:36,围网
5629,31.45985911111111,123.06219022222223,1.5,130.0,2017-10-31 14:16:36,围网
5629,31.45647022222222,123.06738466666668,3.0,132.0,2017-10-31 14:26:36,围网
5629,31.45344244444444,123.07230133333331,1.6,219.0,2017-10-31 14:36:36,围网
5629,31.45397022222221,123.0682457777778,0.9,184.0,2017-10-31 14:46:36,围网
5629,31.450164666666666,123.06727355555556,1.8,194.0,2017-10-31 14:56:36,围网
5629,31.460553555555553,123.0714402222222,7.0,11.0,2017-10-31 15:06:36,围网
5629,31.46622022222222,123.07644022222222,1.3,319.0,2017-10-31 15:16:36,围网
5629,31.47019244444445,123.07188466666666,0.9,314.0,2017-10-31 15:26:36,围网
5629,31.469720222222207,123.06569022222222,2.0,267.0,2017-10-31 15:36:36,围网
5629,31.46802577777777,123.05927355555555,2.0,233.0,2017-10-31 15:46:36,围网
5629,31.465303555555547,123.05327355555555,1.8,247.0,2017-10-31 15:56:35,围网
5629,31.462803555555553,123.04691244444444,2.3,251.0,2017-10-31 16:07:04,围网
5629,31.461497999999995,123.04077355555556,1.6,252.0,2017-10-31 16:16:35,围网
5629,31.461136888888888,123.03419022222224,1.9,284.0,2017-10-31 16:26:35,围网
5629,31.46130355555556,123.027718,2.2,275.0,2017-10-31 16:36:35,围网
5629,31.46183133333333,123.02130133333334,2.2,253.0,2017-10-31 16:46:35,围网
5629,31.462275777777766,123.01488466666667,1.5,284.0,2017-10-31 16:56:35,围网
5629,31.460970222222233,123.00871799999999,1.9,264.0,2017-10-31 17:06:35,围网
5629,31.460109111111112,123.00255133333334,1.5,259.0,2017-10-31 17:16:35,围网
5629,31.45988688888889,122.99627355555558,2.1,270.0,2017-10-31 17:26:35,围网
5629,31.46183133333333,122.9899957777778,1.6,273.0,2017-10-31 17:36:35,围网
5629,31.461247999999998,122.983718,2.1,280.0,2017-10-31 17:46:34,围网
5629,31.46144244444444,122.97730133333332,1.8,247.0,2017-10-31 17:56:35,围网
5629,31.46172022222222,122.97069022222223,1.7,244.0,2017-10-31 18:06:35,围网
5629,31.46138688888889,122.96427355555555,2.1,271.0,2017-10-31 18:16:35,围网
5629,31.46122022222222,122.957968,2.0,282.0,2017-10-31 18:26:35,围网
5629,31.461136888888888,122.95169022222224,1.4,247.0,2017-10-31 18:36:35,围网
5629,31.461275777777786,122.94541244444444,1.7,268.0,2017-10-31 18:46:34,围网
5629,31.461914666666665,122.93919022222224,2.0,290.0,2017-10-31 18:56:34,围网
5629,31.46288688888889,122.93291244444444,2.2,286.0,2017-10-31 19:06:35,围网
5629,31.46369244444444,122.92666244444445,2.2,299.0,2017-10-31 19:16:35,围网
5629,31.464664666666664,122.92057911111112,1.4,263.0,2017-10-31 19:26:35,围网
5629,31.46644244444445,122.914468,1.6,292.0,2017-10-31 19:36:35,围网
5629,31.46860911111111,122.90816244444444,2.0,291.0,2017-10-31 19:46:44,围网
5629,31.47113688888889,122.90238466666668,1.9,293.0,2017-10-31 19:57:01,围网
5629,31.473303555555553,122.89691244444445,1.8,287.0,2017-10-31 20:06:35,围网
5629,31.475109111111106,122.89124577777778,1.5,279.0,2017-10-31 20:16:34,围网
5629,31.47847022222221,122.886218,1.7,311.0,2017-10-31 20:26:34,围网
5629,31.48241466666667,122.88163466666666,1.9,290.0,2017-10-31 20:36:34,围网
5629,31.48663688888889,122.87735688888887,1.8,314.0,2017-10-31 20:46:34,围网
5629,31.491248,122.873718,1.8,326.0,2017-10-31 20:56:35,围网
5629,31.49622022222222,122.8704957777778,2.0,358.0,2017-10-31 21:06:34,围网
5629,31.49574800000001,122.87307911111112,2.1,141.0,2017-10-31 21:16:35,围网
5629,31.496998,122.87341244444444,0.7,0.0,2017-10-31 21:26:34,围网
5629,31.49638688888889,122.87305133333334,4.4,170.0,2017-10-31 21:36:34,围网
5629,31.48747022222221,122.87519022222223,4.0,98.0,2017-10-31 21:46:35,围网
5629,31.483220222222233,122.88169022222222,2.8,96.0,2017-10-31 21:56:35,围网
5629,31.484109111111113,122.88966244444444,2.2,69.0,2017-10-31 22:07:26,围网
5629,31.48683133333333,122.89585688888893,2.1,61.0,2017-10-31 22:16:35,围网
5629,31.488692444444442,122.90277355555556,2.2,82.0,2017-10-31 22:26:34,围网
5629,31.49308133333333,122.91610688888893,3.1,107.0,2017-10-31 22:46:34,围网
5629,31.494553555555555,122.92307911111112,1.8,67.0,2017-10-31 22:56:34,围网
5629,31.495997999999997,122.93005133333334,2.3,79.0,2017-10-31 23:06:34,围网
5629,31.497220222222207,122.9371068888889,1.9,70.0,2017-10-31 23:16:34,围网
5629,31.49835911111111,122.94421799999999,2.2,60.0,2017-10-31 23:26:34,围网
5629,31.499498,122.9511902222222,2.1,50.0,2017-10-31 23:36:34,围网
5629,31.50244244444445,122.95716244444445,1.6,38.0,2017-10-31 23:46:34,围网
5629,31.503525777777767,122.96399577777778,1.9,88.0,2017-10-31 23:56:34,围网
5629,31.503275777777766,122.97127355555556,2.2,90.0,2017-11-01 00:06:34,围网
5629,31.50291466666667,122.97841244444444,2.2,76.0,2017-11-01 00:16:36,围网
5629,31.504164666666664,122.98510688888894,1.8,84.0,2017-11-01 00:26:38,围网
5629,31.50435911111111,122.99224577777778,2.3,92.0,2017-11-01 00:37:04,围网
5629,31.50466466666667,122.99866244444445,1.9,74.0,2017-11-01 00:46:34,围网
5629,31.504720222222232,123.00571800000002,1.8,77.0,2017-11-01 00:56:33,围网
5629,31.50508133333333,123.01266244444444,2.0,89.0,2017-11-01 01:06:34,围网
5629,31.50491466666667,123.01960688888893,2.2,90.0,2017-11-01 01:16:33,围网
5629,31.504775777777766,123.02652355555556,2.3,100.0,2017-11-01 01:26:33,围网
5629,31.504025777777766,123.03341244444445,1.7,94.0,2017-11-01 01:36:33,围网
5629,31.502636888888887,123.04030133333336,2.1,106.0,2017-11-01 01:46:33,围网
