渔船ID,lat,lon,速度,方向,time,type
1268,29.94508333333333,122.29719444444444,0.0,0.0,2018-11-22 19:58:01,刺网
1268,29.945166666666665,122.29716666666668,0.0,0.0,2018-11-22 20:08:01,刺网
1268,29.945138888888888,122.29719444444444,0.0,0.0,2018-11-22 20:18:01,刺网
1268,29.94511111111111,122.29719444444444,0.0,0.0,2018-11-22 20:28:01,刺网
1268,29.94511111111111,122.29722222222222,0.0,0.0,2018-11-22 20:38:01,刺网
1268,29.94511111111111,122.29719444444444,0.0,0.0,2018-11-22 20:48:01,刺网
1268,29.945138888888888,122.29725,0.0,0.0,2018-11-22 20:58:01,刺网
1268,29.94508333333333,122.29725,0.0,0.0,2018-11-22 21:08:01,刺网
1268,29.945138888888888,122.29722222222222,0.2,0.0,2018-11-22 21:18:01,刺网
1268,29.94511111111111,122.29727777777778,0.0,0.0,2018-11-22 21:28:01,刺网
1268,29.94511111111111,122.29727777777778,0.0,0.0,2018-11-22 21:38:01,刺网
1268,29.94511111111111,122.29725,0.0,0.0,2018-11-22 21:48:01,刺网
1268,29.94511111111111,122.29725,0.0,0.0,2018-11-22 21:58:01,刺网
1268,29.945138888888888,122.29727777777778,0.0,0.0,2018-11-22 22:08:01,刺网
1268,29.945138888888888,122.29722222222222,0.0,0.0,2018-11-22 22:18:01,刺网
1268,29.945055555555548,122.29725,0.0,0.0,2018-11-22 22:28:01,刺网
1268,29.945138888888888,122.29727777777778,0.0,0.0,2018-11-22 22:38:01,刺网
1268,29.94511111111111,122.29730555555555,0.0,0.0,2018-11-22 22:48:01,刺网
1268,29.94511111111111,122.29725,0.1,0.0,2018-11-22 22:58:01,刺网
1268,29.945055555555548,122.29733333333333,0.1,0.0,2018-11-22 23:08:01,刺网
1268,29.945138888888888,122.29722222222222,0.2,0.0,2018-11-22 23:18:01,刺网
1268,29.945166666666665,122.29725,0.1,0.0,2018-11-22 23:28:01,刺网
1268,29.945166666666665,122.29719444444444,0.0,0.0,2018-11-22 23:38:01,刺网
1268,29.94511111111111,122.29725,0.0,0.0,2018-11-22 23:48:01,刺网
1268,29.94491666666667,122.29733333333333,0.1,0.0,2018-11-22 23:58:01,刺网
1268,29.94511111111111,122.29727777777778,0.0,0.0,2018-11-23 00:08:01,刺网
