渔船ID,lat,lon,速度,方向,time,type
7574,30.60994444444445,122.0972777777778,0.1,0.0,2020-03-28 02:32:03,围网
7574,30.610055555555558,122.09713888888888,0.0,0.0,2020-03-28 02:42:03,围网
7574,30.60991666666667,122.0972777777778,0.0,0.0,2020-03-28 02:52:03,围网
7574,30.61002777777778,122.09725,0.0,0.0,2020-03-28 03:02:16,围网
7574,30.61000000000001,122.09730555555555,0.0,0.0,2020-03-28 03:12:03,围网
7574,30.61002777777778,122.0972777777778,0.0,0.0,2020-03-28 03:22:03,围网
7574,30.610166666666668,122.09716666666668,0.1,0.0,2020-03-28 03:32:03,围网
7574,30.61002777777778,122.0972222222222,0.0,0.0,2020-03-28 03:42:03,围网
7574,30.610055555555558,122.09713888888888,0.0,0.0,2020-03-28 03:52:10,围网
7574,30.61002777777778,122.09725,0.0,0.0,2020-03-28 04:02:03,围网
7574,30.61000000000001,122.09725,0.0,0.0,2020-03-28 04:12:03,围网
7574,30.61000000000001,122.09725,0.0,0.0,2020-03-28 04:22:03,围网
7574,30.609972222222233,122.09719444444444,0.1,0.0,2020-03-28 04:42:03,围网
7574,30.60994444444445,122.09713888888888,0.0,0.0,2020-03-28 04:52:03,围网
7574,30.61000000000001,122.09716666666668,0.0,0.0,2020-03-28 05:02:03,围网
7574,30.60994444444445,122.09716666666668,0.0,0.0,2020-03-28 05:12:03,围网
7574,30.61000000000001,122.09716666666668,0.0,0.0,2020-03-28 05:22:03,围网
7574,30.609972222222233,122.09725,0.0,0.0,2020-03-28 05:32:03,围网
7574,30.609972222222233,122.09719444444444,0.0,0.0,2020-03-28 05:42:02,围网
7574,30.61002777777778,122.09711111111113,0.1,0.0,2020-03-28 05:52:02,围网
7574,30.61002777777778,122.09719444444444,0.0,0.0,2020-03-28 06:02:15,围网
7574,30.61002777777778,122.0972222222222,0.0,0.0,2020-03-28 06:12:02,围网
7574,30.61000000000001,122.0972222222222,0.0,0.0,2020-03-28 06:22:02,围网
7574,30.61000000000001,122.09725,0.0,0.0,2020-03-28 06:32:02,围网
7574,30.61000000000001,122.09716666666668,0.0,0.0,2020-03-28 06:42:02,围网
7574,30.61002777777778,122.09713888888888,0.0,0.0,2020-03-28 06:52:02,围网
7574,30.609972222222233,122.09702777777778,0.0,0.0,2020-03-28 07:02:02,围网
7574,30.61002777777778,122.09719444444444,0.0,0.0,2020-03-28 07:12:02,围网
7574,30.61000000000001,122.09711111111113,0.0,0.0,2020-03-28 07:22:02,围网
7574,30.61002777777778,122.09713888888888,0.1,0.0,2020-03-28 07:32:02,围网
