渔船ID,lat,lon,速度,方向,time,type
7154,30.60888688888889,122.10130133333334,2.1,143.0,2017-11-17 04:37:08,围网
7154,30.608414666666665,122.10177355555555,0.3,0.0,2017-11-17 04:47:10,围网
7154,30.60935911111111,122.10102355555556,0.0,0.0,2017-11-17 04:57:39,围网
7154,30.60933133333333,122.100968,0.0,0.0,2017-11-17 05:07:08,围网
7154,30.60935911111111,122.10099577777778,0.1,0.0,2017-11-17 05:17:08,围网
7154,30.60933133333333,122.100968,0.1,0.0,2017-11-17 05:27:08,围网
7154,30.60933133333333,122.10094022222222,0.1,0.0,2017-11-17 05:37:08,围网
7154,30.60930355555556,122.10094022222222,0.0,0.0,2017-11-17 05:47:08,围网
7154,30.609247999999997,122.100968,0.1,0.0,2017-11-17 05:57:08,围网
7154,30.60855355555556,122.100968,2.1,4.0,2017-11-17 06:07:09,围网
7154,30.60905355555556,122.10088466666667,1.3,8.0,2017-11-17 06:17:08,围网
7154,30.60902577777778,122.10091244444445,0.9,13.0,2017-11-17 06:27:08,围网
7154,30.60891466666667,122.10088466666667,0.5,0.0,2017-11-17 06:37:15,围网
7154,30.609136888888887,122.10091244444445,0.1,0.0,2017-11-17 06:47:17,围网
7154,30.60930355555556,122.10088466666667,0.0,0.0,2017-11-17 06:57:38,围网
7154,30.60930355555556,122.100968,0.0,0.0,2017-11-17 07:07:08,围网
7154,30.609275777777786,122.10094022222222,0.0,0.0,2017-11-17 07:17:08,围网
7154,30.609220222222234,122.10088466666667,0.6,0.0,2017-11-17 07:27:08,围网
7154,30.60902577777778,122.10085688888893,0.3,0.0,2017-11-17 07:37:08,围网
7154,30.60905355555556,122.1007457777778,0.2,0.0,2017-11-17 07:47:08,围网
7154,30.609247999999997,122.10102355555556,0.4,0.0,2017-11-17 07:57:08,围网
7154,30.60952577777777,122.10105133333332,0.1,0.0,2017-11-17 08:03:14,围网
7154,30.60933133333333,122.10102355555556,0.0,0.0,2017-11-17 08:11:19,围网
7154,30.609109111111113,122.10077355555555,0.1,0.0,2017-11-17 08:17:26,围网
7154,30.609192444444453,122.1007457777778,0.1,0.0,2017-11-17 08:21:44,围网
7154,30.60935911111111,122.10105133333332,0.1,0.0,2017-11-17 08:26:01,围网
7154,30.60933133333333,122.100968,0.0,0.0,2017-11-17 08:32:06,围网
7154,30.609247999999997,122.10085688888893,0.3,0.0,2017-11-17 08:42:13,围网
7154,30.609247999999997,122.10063466666666,0.2,0.0,2017-11-17 08:50:19,围网
7154,30.609247999999997,122.10082911111112,0.3,0.0,2017-11-17 08:54:41,围网
7154,30.609275777777786,122.10044022222223,0.6,84.0,2017-11-17 09:04:38,围网
7154,30.60933133333333,122.100968,0.0,0.0,2017-11-17 09:15:09,围网
7154,30.60930355555556,122.10099577777778,0.0,0.0,2017-11-17 09:24:35,围网
7154,30.60930355555556,122.10094022222222,0.0,0.0,2017-11-17 09:34:37,围网
7154,30.60930355555556,122.10102355555556,0.3,33.0,2017-11-17 09:44:36,围网
7154,30.60935911111111,122.100968,0.0,0.0,2017-11-17 09:54:36,围网
7154,30.60930355555556,122.10099577777778,0.0,0.0,2017-11-17 10:04:37,围网
7154,30.60930355555556,122.10091244444445,0.0,0.0,2017-11-17 10:14:36,围网
7154,30.60933133333333,122.10094022222222,0.0,0.0,2017-11-17 10:24:35,围网
7154,30.60933133333333,122.10102355555556,0.0,0.0,2017-11-17 10:34:35,围网
7154,30.60933133333333,122.100968,0.2,0.0,2017-11-17 10:44:35,围网
7154,30.60935911111111,122.10094022222222,0.0,0.0,2017-11-17 10:54:35,围网
7154,30.60966466666667,122.10105133333332,0.1,0.0,2017-11-17 11:04:37,围网
7154,30.60944244444445,122.10107911111106,0.4,0.0,2017-11-17 11:14:06,围网
7154,30.60944244444445,122.10107911111106,0.4,0.0,2017-11-17 11:14:36,围网
7154,30.60930355555556,122.10094022222222,0.0,0.0,2017-11-17 11:24:38,围网
7154,30.609275777777786,122.100968,0.0,0.0,2017-11-17 11:34:05,围网
7154,30.60935911111111,122.10094022222222,0.0,0.0,2017-11-17 11:44:06,围网
7154,30.60930355555556,122.100968,0.0,0.0,2017-11-17 11:54:06,围网
7154,30.609275777777786,122.10094022222222,0.0,0.0,2017-11-17 12:04:07,围网
7154,30.60935911111111,122.10099577777778,0.0,0.0,2017-11-17 12:14:05,围网
7154,30.60938688888889,122.10091244444445,0.0,0.0,2017-11-17 12:24:05,围网
7154,30.60930355555556,122.10082911111112,0.0,0.0,2017-11-17 12:34:05,围网
7154,30.60938688888889,122.10094022222222,0.0,0.0,2017-11-17 13:00:45,围网
7154,30.60938688888889,122.10091244444445,0.0,0.0,2017-11-17 13:10:44,围网
7154,30.60938688888889,122.10091244444445,0.0,0.0,2017-11-17 13:20:44,围网
7154,30.60938688888889,122.100968,0.1,0.0,2017-11-17 13:30:44,围网
7154,30.60947022222221,122.10085688888893,0.3,170.0,2017-11-17 13:40:45,围网
7154,30.60938688888889,122.10091244444445,0.0,0.0,2017-11-17 13:50:44,围网
7154,30.60933133333333,122.100968,0.0,0.0,2017-11-17 14:01:09,围网
7154,30.60938688888889,122.10105133333332,0.0,0.0,2017-11-17 14:10:45,围网
7154,30.60935911111111,122.100968,0.0,0.0,2017-11-17 14:20:45,围网
7154,30.60935911111111,122.10091244444445,0.0,0.0,2017-11-17 14:30:45,围网
7154,30.60930355555556,122.10088466666667,0.0,0.0,2017-11-17 14:40:45,围网
7154,30.609275777777786,122.10088466666667,0.0,0.0,2017-11-17 14:50:45,围网
7154,30.60930355555556,122.10094022222222,0.0,0.0,2017-11-17 15:00:46,围网
7154,30.609247999999997,122.10088466666667,0.0,0.0,2017-11-17 15:10:44,围网
7154,30.60933133333333,122.10094022222222,0.0,0.0,2017-11-17 15:20:45,围网
7154,30.60935911111111,122.100968,0.0,0.0,2017-11-17 15:30:44,围网
7154,30.609275777777786,122.10094022222222,0.0,0.0,2017-11-17 15:40:44,围网
7154,30.60944244444445,122.10102355555556,0.1,0.0,2017-11-17 15:50:44,围网
7154,30.609414666666666,122.100968,0.0,0.0,2017-11-17 16:00:45,围网
7154,30.609414666666666,122.10088466666667,0.0,0.0,2017-11-17 16:10:44,围网
7154,30.609414666666666,122.10085688888893,0.3,0.0,2017-11-17 16:20:44,围网
7154,30.60930355555556,122.10094022222222,0.0,0.0,2017-11-17 16:30:45,围网
7154,30.609414666666666,122.10094022222222,0.1,0.0,2017-11-17 16:40:45,围网
7154,30.60933133333333,122.10099577777778,0.2,0.0,2017-11-17 16:50:43,围网
7154,30.60933133333333,122.100968,0.2,0.0,2017-11-17 17:00:45,围网
7154,30.60930355555556,122.10094022222222,0.2,0.0,2017-11-17 17:10:45,围网
7154,30.60938688888889,122.100968,0.1,0.0,2017-11-17 17:20:44,围网
7154,30.60930355555556,122.10102355555556,0.2,0.0,2017-11-17 17:30:43,围网
7154,30.609997999999997,122.09977355555556,0.1,0.0,2017-11-17 17:40:51,围网
7154,30.60930355555556,122.10091244444445,0.0,0.0,2017-11-17 17:51:09,围网
7154,30.60935911111111,122.10094022222222,0.0,0.0,2017-11-17 17:58:56,围网
7154,30.60935911111111,122.10091244444445,0.0,0.0,2017-11-17 18:03:14,围网
7154,30.60933133333333,122.10088466666667,0.0,0.0,2017-11-17 18:09:19,围网
7154,30.60930355555556,122.10091244444445,0.0,0.0,2017-11-17 18:19:19,围网
7154,30.60930355555556,122.10091244444445,0.0,0.0,2017-11-17 18:29:19,围网
7154,30.60933133333333,122.100968,0.0,0.0,2017-11-17 18:39:19,围网
7154,30.60933133333333,122.10099577777778,0.0,0.0,2017-11-17 18:49:19,围网
7154,30.60933133333333,122.10091244444445,0.0,0.0,2017-11-17 18:59:19,围网
7154,30.609275777777786,122.10091244444445,0.0,0.0,2017-11-17 19:09:18,围网
7154,30.60930355555556,122.10082911111112,0.1,0.0,2017-11-17 19:19:18,围网
7154,30.60935911111111,122.10088466666667,0.0,0.0,2017-11-17 19:29:18,围网
7154,30.609275777777786,122.10094022222222,0.1,0.0,2017-11-17 19:39:18,围网
7154,30.60935911111111,122.10085688888893,0.0,0.0,2017-11-17 19:49:18,围网
7154,30.60935911111111,122.10102355555556,0.0,0.0,2017-11-17 19:59:19,围网
7154,30.60933133333333,122.10082911111112,0.1,0.0,2017-11-17 20:09:38,围网
7154,30.609220222222234,122.10105133333332,0.0,0.0,2017-11-17 20:19:19,围网
7154,30.60930355555556,122.10099577777778,0.0,0.0,2017-11-17 20:29:19,围网
7154,30.60944244444445,122.10107911111106,0.0,0.0,2017-11-17 20:39:19,围网
7154,30.60930355555556,122.100968,0.0,0.0,2017-11-17 20:49:39,围网
7154,30.609275777777786,122.10085688888893,0.1,0.0,2017-11-17 20:59:18,围网
7154,30.60930355555556,122.10099577777778,0.0,0.0,2017-11-17 21:09:18,围网
7154,30.60930355555556,122.10094022222222,0.0,0.0,2017-11-17 21:19:18,围网
7154,30.609275777777786,122.100968,0.0,0.0,2017-11-17 21:29:18,围网
7154,30.609247999999997,122.10094022222222,0.1,0.0,2017-11-17 21:39:18,围网
7154,30.60916466666667,122.10094022222222,0.4,216.0,2017-11-17 21:49:17,围网
7154,30.608998,122.10091244444445,0.0,0.0,2017-11-17 21:59:17,围网
7154,30.608942444444452,122.10077355555555,0.0,0.0,2017-11-17 22:09:17,围网
7154,30.60891466666667,122.10080133333334,0.0,0.0,2017-11-17 22:19:17,围网
7154,30.60891466666667,122.10091244444445,0.0,0.0,2017-11-17 22:29:17,围网
7154,30.60883133333333,122.10080133333334,0.1,0.0,2017-11-17 22:39:17,围网
7154,30.60863688888889,122.1007457777778,0.1,0.0,2017-11-17 22:49:17,围网
7154,30.60858133333333,122.100718,0.0,0.0,2017-11-17 22:59:16,围网
7154,30.608470222222234,122.10066244444445,0.2,0.0,2017-11-17 23:09:15,围网
7154,30.60858133333333,122.10069022222223,0.0,0.0,2017-11-17 23:19:16,围网
7154,30.608525777777785,122.1007457777778,0.2,0.0,2017-11-17 23:29:16,围网
7154,30.608525777777785,122.10057911111113,0.1,0.0,2017-11-17 23:39:17,围网
7154,30.60855355555556,122.10113466666668,0.3,0.0,2017-11-17 23:49:16,围网
7154,30.608525777777785,122.10063466666666,0.1,0.0,2017-11-17 23:59:19,围网
7154,30.60855355555556,122.1007457777778,0.0,0.0,2017-11-18 00:09:38,围网
7154,30.60858133333333,122.100718,0.1,0.0,2017-11-18 00:19:18,围网
7154,30.60860911111111,122.10069022222223,0.1,0.0,2017-11-18 00:29:18,围网
7154,30.60858133333333,122.10066244444445,0.2,0.0,2017-11-18 00:39:18,围网
7154,30.608664666666666,122.10060688888888,0.3,0.0,2017-11-18 00:49:18,围网
7154,30.608442444444442,122.10082911111112,0.3,0.0,2017-11-18 00:59:18,围网
7154,30.60855355555556,122.100718,0.0,0.0,2017-11-18 01:09:18,围网
7154,30.608497999999997,122.1007457777778,0.0,0.0,2017-11-18 01:19:17,围网
7154,30.608414666666665,122.10082911111112,0.0,0.0,2017-11-18 01:29:17,围网
7154,30.60855355555556,122.1007457777778,0.0,0.0,2017-11-18 01:39:18,围网
7154,30.60872022222221,122.10052355555555,0.1,0.0,2017-11-18 01:49:17,围网
7154,30.608442444444442,122.1007457777778,0.0,0.0,2017-11-18 01:59:17,围网
7154,30.608497999999997,122.1007457777778,0.0,0.0,2017-11-18 02:09:39,围网
7154,30.608442444444442,122.10077355555555,0.0,0.0,2017-11-18 02:20:09,围网
7154,30.608442444444442,122.10082911111112,0.0,0.0,2017-11-18 02:29:17,围网
7154,30.608470222222234,122.10077355555555,0.0,0.0,2017-11-18 02:39:17,围网
7154,30.608470222222234,122.10077355555555,0.0,0.0,2017-11-18 02:49:17,围网
7154,30.608442444444442,122.1007457777778,0.0,0.0,2017-11-18 02:59:16,围网
7154,30.608442444444442,122.10077355555555,0.0,0.0,2017-11-18 03:09:16,围网
7154,30.608442444444442,122.1007457777778,0.0,0.0,2017-11-18 03:19:16,围网
7154,30.608442444444442,122.1007457777778,0.0,0.0,2017-11-18 03:29:16,围网
7154,30.608442444444442,122.10077355555555,0.0,0.0,2017-11-18 03:39:16,围网
7154,30.608414666666665,122.1007457777778,0.0,0.0,2017-11-18 03:49:16,围网
7154,30.608470222222234,122.10080133333334,0.0,0.0,2017-11-18 03:59:16,围网
7154,30.608414666666665,122.1007457777778,0.0,0.0,2017-11-18 04:09:16,围网
7154,30.608470222222234,122.1007457777778,0.0,0.0,2017-11-18 04:19:16,围网
7154,30.608470222222234,122.1007457777778,0.0,0.0,2017-11-18 04:29:16,围网
7154,30.608470222222234,122.1007457777778,0.0,0.0,2017-11-18 04:39:16,围网
7154,30.608442444444442,122.10077355555555,0.0,0.0,2017-11-18 04:49:16,围网
7154,30.608414666666665,122.10080133333334,0.0,0.0,2017-11-18 04:59:17,围网
7154,30.608386888888887,122.10080133333334,0.0,0.0,2017-11-18 05:09:17,围网
7154,30.608414666666665,122.1007457777778,0.2,0.0,2017-11-18 05:19:17,围网
7154,30.608470222222234,122.1007457777778,0.0,0.0,2017-11-18 05:29:17,围网
7154,30.608359111111113,122.10082911111112,0.2,0.0,2017-11-18 05:39:17,围网
