渔船ID,lat,lon,速度,方向,time,type
14343,29.77663888888889,122.21466666666667,0.1,0.0,2020-09-06 15:04:00,围网
14343,29.776694444444445,122.21469444444445,0.2,0.0,2020-09-06 15:14:00,围网
14343,29.77675,122.21477777777778,1.9,234.0,2020-09-06 15:24:00,围网
14343,29.77663888888889,122.21463888888893,0.2,0.0,2020-09-06 15:34:00,围网
14343,29.776694444444445,122.21466666666667,0.1,0.0,2020-09-06 15:44:00,围网
14343,29.776805555555555,122.21466666666667,0.4,0.0,2020-09-06 15:54:00,围网
14343,29.776694444444445,122.21466666666667,0.0,0.0,2020-09-06 16:03:59,围网
14343,29.776722222222233,122.21469444444445,0.0,0.0,2020-09-06 16:13:59,围网
14343,29.776694444444445,122.21469444444445,0.1,0.0,2020-09-06 16:23:59,围网
14343,29.77666666666667,122.21472222222219,0.0,0.0,2020-09-06 16:34:01,围网
14343,29.77663888888889,122.21469444444445,0.1,0.0,2020-09-06 16:44:01,围网
14343,29.77663888888889,122.21472222222219,0.2,0.0,2020-09-06 16:54:01,围网
14343,29.77663888888889,122.21438888888888,1.2,0.0,2020-09-06 17:04:01,围网
14343,29.776694444444445,122.21458333333334,0.2,0.0,2020-09-06 17:14:01,围网
14343,29.776694444444445,122.21469444444445,0.5,0.0,2020-09-06 17:24:01,围网
14343,29.776722222222233,122.21458333333334,0.2,0.0,2020-09-06 17:34:01,围网
14343,29.77675,122.21463888888893,0.2,0.0,2020-09-06 17:44:01,围网
14343,29.77683333333333,122.21458333333334,0.6,0.0,2020-09-06 17:54:00,围网
14343,29.776694444444445,122.21466666666667,0.0,0.0,2020-09-06 18:04:01,围网
14343,29.77666666666667,122.21469444444445,0.0,0.0,2020-09-06 18:14:01,围网
14343,29.776694444444445,122.21466666666667,0.1,0.0,2020-09-06 18:24:01,围网
14343,29.776722222222233,122.21469444444445,0.0,0.0,2020-09-06 18:34:01,围网
14343,29.776694444444445,122.21469444444445,0.0,0.0,2020-09-06 18:44:00,围网
14343,29.77663888888889,122.21466666666667,0.0,0.0,2020-09-06 18:54:00,围网
14343,29.776722222222233,122.21469444444445,0.1,0.0,2020-09-06 19:14:00,围网
14343,29.776694444444445,122.21466666666667,0.0,0.0,2020-09-06 19:24:00,围网
14343,29.77666666666667,122.21466666666667,0.0,0.0,2020-09-06 19:34:00,围网
14343,29.776694444444445,122.21466666666667,0.0,0.0,2020-09-06 19:44:00,围网
14343,29.77666666666667,122.21466666666667,0.1,0.0,2020-09-06 19:54:00,围网
14343,29.77675,122.21469444444445,0.1,0.0,2020-09-06 20:04:00,围网
14343,29.77666666666667,122.21466666666667,0.1,0.0,2020-09-06 20:13:59,围网
14343,29.776694444444445,122.21469444444445,0.0,0.0,2020-09-06 20:24:00,围网
14343,29.776722222222233,122.21444444444445,0.6,197.0,2020-09-06 20:34:00,围网
14343,29.776694444444445,122.21466666666667,0.0,0.0,2020-09-06 20:43:59,围网
14343,29.776722222222233,122.21455555555555,0.1,0.0,2020-09-06 20:53:59,围网
14343,29.776805555555555,122.21444444444445,0.5,124.0,2020-09-06 21:03:59,围网
14343,29.77663888888889,122.21475,0.6,0.0,2020-09-06 21:14:01,围网
14343,29.77636111111111,122.2155,1.4,115.0,2020-09-06 21:34:01,围网
14343,29.776805555555555,122.21436111111113,0.0,0.0,2020-09-06 21:44:01,围网
14343,29.776694444444445,122.21466666666667,0.1,0.0,2020-09-06 21:54:01,围网
14343,29.77675,122.21463888888893,0.0,0.0,2020-09-06 22:04:01,围网
14343,29.776694444444445,122.21469444444445,0.2,0.0,2020-09-06 22:14:01,围网
14343,29.77675,122.21477777777778,0.2,0.0,2020-09-06 22:24:01,围网
14343,29.776722222222233,122.21469444444445,0.0,0.0,2020-09-06 22:34:01,围网
14343,29.776722222222233,122.21466666666667,0.2,0.0,2020-09-06 22:44:01,围网
14343,29.77675,122.21461111111113,0.2,0.0,2020-09-06 22:54:00,围网
14343,29.77663888888889,122.21469444444445,0.0,0.0,2020-09-06 23:04:00,围网
14343,29.77666666666667,122.21469444444445,0.0,0.0,2020-09-06 23:14:00,围网
14343,29.77666666666667,122.21466666666667,0.0,0.0,2020-09-06 23:24:00,围网
14343,29.77663888888889,122.21469444444445,0.0,0.0,2020-09-06 23:34:00,围网
