渔船ID,lat,lon,速度,方向,time,type
14122,29.945888888888888,122.30486111111112,0.0,0.0,2019-03-10 14:11:31,围网
14122,29.94597222222221,122.30488888888893,0.3,0.0,2019-03-10 14:21:31,围网
14122,29.94597222222221,122.30483333333332,0.2,0.0,2019-03-10 14:31:31,围网
14122,29.94594444444445,122.30488888888893,0.0,0.0,2019-03-10 14:41:31,围网
14122,29.945916666666665,122.30494444444444,0.1,0.0,2019-03-10 14:51:31,围网
14122,29.94594444444445,122.30491666666668,0.1,0.0,2019-03-10 15:01:31,围网
14122,29.94597222222221,122.30486111111112,0.0,0.0,2019-03-10 15:11:33,围网
14122,29.94597222222221,122.30491666666668,0.0,0.0,2019-03-10 15:21:33,围网
14122,29.945999999999998,122.30483333333332,0.0,0.0,2019-03-10 15:31:33,围网
14122,29.946055555555557,122.30488888888893,0.2,331.0,2019-03-10 15:41:33,围网
14122,29.946027777777786,122.30488888888893,0.1,0.0,2019-03-10 15:51:33,围网
14122,29.945999999999998,122.30486111111112,0.6,0.0,2019-03-10 16:01:33,围网
14122,29.945999999999998,122.30486111111112,0.1,0.0,2019-03-10 16:11:33,围网
14122,29.94616666666667,122.30480555555555,0.7,0.0,2019-03-10 16:21:33,围网
14122,29.94613888888889,122.30483333333332,0.3,0.0,2019-03-10 16:31:33,围网
14122,29.94613888888889,122.30486111111112,0.0,0.0,2019-03-10 16:41:33,围网
14122,29.945999999999998,122.30488888888893,0.0,0.0,2019-03-10 16:51:33,围网
14122,29.945999999999998,122.30483333333332,0.0,0.0,2019-03-10 17:01:33,围网
14122,29.94594444444445,122.30486111111112,0.0,0.0,2019-03-10 17:11:32,围网
14122,29.945999999999998,122.30486111111112,0.0,0.0,2019-03-10 17:21:32,围网
14122,29.94594444444445,122.30494444444444,0.0,0.0,2019-03-10 17:31:32,围网
14122,29.945999999999998,122.30483333333332,0.0,0.0,2019-03-10 17:41:32,围网
14122,29.94597222222221,122.30486111111112,0.4,0.0,2019-03-10 18:01:32,围网
14122,29.94594444444445,122.30447222222222,1.5,86.0,2019-03-10 18:11:32,围网
14122,29.945916666666665,122.30483333333332,0.3,0.0,2019-03-10 18:21:32,围网
14122,29.94594444444445,122.30486111111112,0.7,100.0,2019-03-10 18:31:32,围网
14122,29.945999999999998,122.30488888888893,0.7,114.0,2019-03-10 18:41:32,围网
14122,29.94586111111111,122.30491666666668,0.0,0.0,2019-03-10 18:51:32,围网
14122,29.945999999999998,122.30480555555555,0.0,0.0,2019-03-10 19:01:32,围网
14122,29.94597222222221,122.30488888888893,0.0,0.0,2019-03-10 19:11:32,围网
