渔船ID,lat,lon,速度,方向,time,type
12132,30.02475,125.62491666666666,0.9,0.0,2018-12-12 03:48:07,拖网
12132,30.024694444444453,125.625,1.5,60.0,2018-12-12 03:58:07,拖网
12132,30.02480555555555,125.62511111111112,1.5,3.0,2018-12-12 04:08:07,拖网
12132,30.02472222222222,125.62463888888887,2.0,45.0,2018-12-12 04:18:07,拖网
12132,30.024694444444453,125.62444444444445,1.2,268.0,2018-12-12 04:28:07,拖网
12132,30.02472222222222,125.62472222222222,1.3,289.0,2018-12-12 04:38:07,拖网
12132,30.024638888888887,125.62438888888887,1.3,256.0,2018-12-12 04:48:07,拖网
12132,30.024638888888887,125.62416666666664,0.8,258.0,2018-12-12 05:08:07,拖网
12132,30.02466666666667,125.62422222222222,0.4,0.0,2018-12-12 05:18:07,拖网
12132,30.02466666666667,125.62430555555555,1.3,116.0,2018-12-12 05:28:07,拖网
12132,30.02466666666667,125.62430555555555,0.4,300.0,2018-12-12 05:38:06,拖网
12132,30.024638888888887,125.62430555555555,1.0,207.0,2018-12-12 05:48:06,拖网
12132,30.024611111111113,125.62422222222222,2.1,275.0,2018-12-12 05:58:09,拖网
12132,30.024611111111113,125.62411111111106,1.1,165.0,2018-12-12 06:08:08,拖网
12132,30.024638888888887,125.624,0.5,232.0,2018-12-12 06:18:08,拖网
12132,30.02466666666667,125.62397222222219,1.0,275.0,2018-12-12 06:28:08,拖网
12132,30.024638888888887,125.62397222222219,0.6,285.0,2018-12-12 06:38:09,拖网
12132,30.024638888888887,125.62369444444445,1.4,267.0,2018-12-12 06:48:08,拖网
12132,30.024694444444453,125.62338888888887,0.9,225.0,2018-12-12 06:58:08,拖网
12132,30.02466666666667,125.62341666666666,0.3,0.0,2018-12-12 07:08:08,拖网
12132,30.024638888888887,125.62363888888888,1.2,43.0,2018-12-12 07:18:08,拖网
12132,30.024638888888887,125.62383333333332,0.5,154.0,2018-12-12 07:28:08,拖网
12132,30.024638888888887,125.6237777777778,1.5,320.0,2018-12-12 07:38:08,拖网
12132,30.02466666666667,125.62347222222219,0.4,0.0,2018-12-12 07:48:07,拖网
12132,30.024694444444453,125.62344444444444,1.7,315.0,2018-12-12 07:58:08,拖网
12132,30.02475,125.62333333333332,1.9,0.0,2018-12-12 08:08:08,拖网
12132,30.02472222222222,125.62316666666666,0.5,61.0,2018-12-12 08:18:07,拖网
12132,30.024777777777768,125.62291666666664,1.3,178.0,2018-12-12 08:28:07,拖网
12132,30.02480555555555,125.62280555555556,1.1,109.0,2018-12-12 08:38:07,拖网
12132,30.02486111111111,125.62269444444445,0.6,192.0,2018-12-12 08:48:07,拖网
12132,30.02488888888889,125.62263888888887,0.6,188.0,2018-12-12 08:58:07,拖网
12132,30.02486111111111,125.62255555555555,2.5,292.0,2018-12-12 09:08:07,拖网
12132,30.025055555555554,125.62236111111108,0.8,214.0,2018-12-12 09:18:07,拖网
12132,30.025111111111112,125.62208333333332,1.0,330.0,2018-12-12 09:28:07,拖网
12132,30.025277777777767,125.62183333333333,0.8,0.0,2018-12-12 09:38:07,拖网
12132,30.025361111111113,125.62177777777777,2.2,150.0,2018-12-12 09:48:07,拖网
12132,30.02525,125.62188888888888,1.5,88.0,2018-12-12 09:58:07,拖网
12132,30.025444444444442,125.62172222222222,3.4,323.0,2018-12-12 10:08:07,拖网
12132,30.02525,125.6219722222222,3.1,62.0,2018-12-12 10:18:06,拖网
12132,30.025222222222233,125.62188888888888,1.8,293.0,2018-12-12 10:28:06,拖网
12132,30.025194444444452,125.62200000000001,0.9,256.0,2018-12-12 10:38:06,拖网
12132,30.02513888888889,125.62233333333332,0.6,58.0,2018-12-12 10:48:06,拖网
12132,30.025027777777765,125.62252777777776,0.6,21.0,2018-12-12 10:58:06,拖网
12132,30.02480555555555,125.62313888888887,0.8,273.0,2018-12-12 11:18:09,拖网
12132,30.024694444444453,125.62330555555555,0.8,105.0,2018-12-12 11:28:08,拖网
12132,30.024694444444453,125.62383333333332,1.2,303.0,2018-12-12 11:38:08,拖网
12132,30.02466666666667,125.62386111111107,1.7,124.0,2018-12-12 11:48:08,拖网
12132,30.02466666666667,125.62375,0.3,0.0,2018-12-12 11:58:08,拖网
12132,30.02466666666667,125.62383333333332,1.7,133.0,2018-12-12 12:08:08,拖网
12132,30.024694444444453,125.624,0.3,0.0,2018-12-12 12:18:08,拖网
12132,30.024777777777768,125.62461111111112,1.9,222.0,2018-12-12 12:28:08,拖网
12132,30.02472222222222,125.62438888888887,2.3,109.0,2018-12-12 12:38:08,拖网
12132,30.02472222222222,125.62430555555555,1.5,39.0,2018-12-12 12:48:08,拖网
12132,30.02475,125.62463888888887,1.9,126.0,2018-12-12 12:58:07,拖网
12132,30.02480555555555,125.62483333333331,0.4,33.0,2018-12-12 13:08:08,拖网
12132,30.024777777777768,125.62455555555556,1.1,263.0,2018-12-12 13:18:07,拖网
12132,30.024777777777768,125.62475,0.8,108.0,2018-12-12 13:28:07,拖网
12132,30.02480555555555,125.62486111111107,0.6,35.0,2018-12-12 13:38:07,拖网
12132,30.02497222222221,125.62525,0.4,0.0,2018-12-12 13:48:07,拖网
12132,30.02497222222221,125.62533333333332,1.6,256.0,2018-12-12 13:58:07,拖网
12132,30.02488888888889,125.62519444444445,0.3,0.0,2018-12-12 14:08:07,拖网
12132,30.024916666666666,125.62525,0.7,152.0,2018-12-12 14:18:07,拖网
12132,30.024916666666666,125.62522222222222,1.2,150.0,2018-12-12 14:28:07,拖网
12132,30.02494444444445,125.62533333333332,1.1,213.0,2018-12-12 14:38:07,拖网
12132,30.024916666666666,125.62541666666664,1.6,228.0,2018-12-12 14:48:07,拖网
12132,30.02488888888889,125.62525,0.9,85.0,2018-12-12 14:58:07,拖网
12132,30.02494444444445,125.62541666666664,0.9,147.0,2018-12-12 15:08:07,拖网
12132,30.02497222222221,125.62541666666664,2.1,52.0,2018-12-12 15:18:07,拖网
12132,30.02497222222221,125.62536111111108,0.8,133.0,2018-12-12 15:28:07,拖网
12132,30.02488888888889,125.62519444444445,0.8,313.0,2018-12-12 15:38:06,拖网
12132,30.02494444444445,125.62527777777777,0.6,308.0,2018-12-12 15:58:06,拖网
12132,30.02483333333333,125.62508333333334,1.4,48.0,2018-12-12 16:18:09,拖网
12132,30.02483333333333,125.6249722222222,1.0,259.0,2018-12-12 16:28:08,拖网
12132,30.02472222222222,125.62466666666666,0.8,177.0,2018-12-12 16:38:08,拖网
12132,30.02472222222222,125.62461111111112,0.6,61.0,2018-12-12 16:48:08,拖网
12132,30.02472222222222,125.62458333333332,1.5,72.0,2018-12-12 16:58:08,拖网
12132,30.02466666666667,125.6244722222222,1.8,98.0,2018-12-12 17:08:08,拖网
12132,30.02466666666667,125.62430555555555,0.7,40.0,2018-12-12 17:18:08,拖网
12132,30.024638888888887,125.624,1.5,272.0,2018-12-12 17:28:08,拖网
12132,30.02466666666667,125.62427777777776,1.4,254.0,2018-12-12 17:38:08,拖网
12132,30.02466666666667,125.62425,1.0,95.0,2018-12-12 17:58:08,拖网
12132,30.02466666666667,125.62386111111107,1.3,152.0,2018-12-12 18:08:08,拖网
12132,30.024694444444453,125.62427777777776,0.8,61.0,2018-12-12 18:28:08,拖网
12132,30.02466666666667,125.62375,0.9,89.0,2018-12-12 18:38:08,拖网
12132,30.02472222222222,125.62352777777777,1.3,290.0,2018-12-12 18:48:07,拖网
