渔船ID,lat,lon,速度,方向,time,type
15778,29.94086111111111,122.28944444444444,0.0,0.0,2020-09-06 12:22:38,围网
15778,29.94075,122.28947222222222,0.4,21.0,2020-09-06 12:32:38,围网
15778,29.94080555555556,122.28947222222222,0.1,0.0,2020-09-06 12:42:38,围网
15778,29.94088888888889,122.2895,0.0,0.0,2020-09-06 12:52:38,围网
15778,29.94088888888889,122.28955555555555,0.2,0.0,2020-09-06 13:02:38,围网
15778,29.94086111111111,122.2895,0.6,357.0,2020-09-06 13:12:38,围网
15778,29.94080555555556,122.28961111111113,0.0,0.0,2020-09-06 13:22:38,围网
15778,29.941055555555558,122.2897777777778,0.1,0.0,2020-09-06 13:32:38,围网
15778,29.94094444444445,122.28955555555555,0.2,0.0,2020-09-06 13:42:38,围网
15778,29.94080555555556,122.2895277777778,0.0,0.0,2020-09-06 13:52:38,围网
15778,29.940777777777786,122.2895,0.1,0.0,2020-09-06 14:02:38,围网
15778,29.94083333333333,122.2895,0.0,0.0,2020-09-06 14:12:38,围网
15778,29.94086111111111,122.2895,0.0,0.0,2020-09-06 14:23:06,围网
15778,29.94080555555556,122.2895277777778,0.0,0.0,2020-09-06 14:32:38,围网
15778,29.94086111111111,122.28947222222222,0.0,0.0,2020-09-06 14:42:38,围网
15778,29.94080555555556,122.2895,0.0,0.0,2020-09-06 14:52:38,围网
15778,29.94080555555556,122.2895277777778,0.0,0.0,2020-09-06 15:02:38,围网
15778,29.940777777777786,122.2895277777778,0.0,0.0,2020-09-06 15:12:38,围网
15778,29.940777777777786,122.2895277777778,0.1,0.0,2020-09-06 15:22:37,围网
15778,29.94080555555556,122.2895277777778,0.0,0.0,2020-09-06 15:32:37,围网
15778,29.94083333333333,122.2895277777778,0.1,0.0,2020-09-06 15:42:37,围网
15778,29.94080555555556,122.2895,0.1,0.0,2020-09-06 15:52:37,围网
15778,29.94080555555556,122.2895277777778,0.1,0.0,2020-09-06 16:02:37,围网
15778,29.94088888888889,122.28947222222222,0.1,0.0,2020-09-06 16:12:37,围网
15778,29.94130555555556,122.28927777777777,11.7,335.0,2020-09-06 16:22:40,围网
15778,29.94136111111111,122.28911111111113,0.3,0.0,2020-09-06 16:32:56,围网
15778,29.94147222222222,122.28891666666668,2.1,329.0,2020-09-06 16:42:41,围网
15778,29.94102777777778,122.28927777777777,0.1,0.0,2020-09-06 16:52:39,围网
15778,29.940777777777786,122.28961111111113,0.4,0.0,2020-09-06 17:02:37,围网
15778,29.944944444444445,122.28522222222222,0.9,319.0,2020-09-06 17:12:37,围网
15778,29.94088888888889,122.28955555555555,0.0,0.0,2020-09-06 17:23:06,围网
15778,29.94083333333333,122.2895277777778,0.0,0.0,2020-09-06 17:32:37,围网
15778,29.94083333333333,122.2895,0.0,0.0,2020-09-06 17:42:37,围网
15778,29.94080555555556,122.2895277777778,0.0,0.0,2020-09-06 17:52:37,围网
15778,29.94083333333333,122.2895,0.0,0.0,2020-09-06 18:02:37,围网
15778,29.94086111111111,122.2895277777778,0.0,0.0,2020-09-06 18:12:37,围网
15778,29.94083333333333,122.2895,0.0,0.0,2020-09-06 18:22:37,围网
15778,29.940916666666666,122.2895,0.0,0.0,2020-09-06 18:32:37,围网
15778,29.941388888888888,122.28980555555556,0.0,0.0,2020-09-06 18:42:37,围网
15778,29.94083333333333,122.2895,0.0,0.0,2020-09-06 18:52:37,围网
15778,29.94094444444445,122.28958333333333,0.0,0.0,2020-09-06 19:02:37,围网
15778,29.94088888888889,122.2895,0.0,0.0,2020-09-06 19:12:37,围网
15778,29.94086111111111,122.28947222222222,0.1,0.0,2020-09-06 19:22:37,围网
15778,29.940916666666666,122.28958333333333,0.2,0.0,2020-09-06 19:32:37,围网
15778,29.94086111111111,122.28941666666664,0.1,0.0,2020-09-06 19:42:37,围网
15778,29.94075,122.28938888888888,0.1,0.0,2020-09-06 19:52:37,围网
15778,29.94086111111111,122.28941666666664,0.0,0.0,2020-09-06 20:03:04,围网
15778,29.94083333333333,122.28944444444444,0.0,0.0,2020-09-06 20:12:37,围网
15778,29.94086111111111,122.2895,0.0,0.0,2020-09-06 20:22:36,围网
15778,29.94080555555556,122.28944444444444,0.0,0.0,2020-09-06 20:32:36,围网
15778,29.94080555555556,122.28941666666664,0.0,0.0,2020-09-06 20:42:36,围网
15778,29.940777777777786,122.28947222222222,0.0,0.0,2020-09-06 20:52:36,围网
15778,29.94080555555556,122.2895,0.0,0.0,2020-09-06 21:02:36,围网
15778,29.94080555555556,122.28941666666664,0.1,0.0,2020-09-06 21:12:36,围网
15778,29.94088888888889,122.28936111111106,0.0,0.0,2020-09-06 21:22:36,围网
15778,29.94086111111111,122.28938888888888,0.2,0.0,2020-09-06 21:32:36,围网
15778,29.94058333333333,122.28933333333332,0.6,0.0,2020-09-06 21:42:36,围网
15778,29.941277777777767,122.28966666666666,0.0,0.0,2020-09-06 21:52:43,围网
15778,29.94102777777778,122.28958333333333,0.0,0.0,2020-09-06 22:02:53,围网
15778,29.94086111111111,122.28963888888887,0.6,0.0,2020-09-06 22:12:37,围网
15778,29.94083333333333,122.28955555555555,2.2,57.0,2020-09-06 22:22:41,围网
15778,29.940777777777786,122.28941666666664,0.0,0.0,2020-09-06 22:33:04,围网
15778,29.94083333333333,122.28938888888888,0.0,0.0,2020-09-06 22:42:36,围网
15778,29.94080555555556,122.28944444444444,0.0,0.0,2020-09-06 22:52:36,围网
15778,29.94083333333333,122.2895,0.0,0.0,2020-09-06 23:02:36,围网
15778,29.94083333333333,122.28944444444444,0.1,0.0,2020-09-06 23:12:36,围网
15778,29.940777777777786,122.2895,0.0,0.0,2020-09-06 23:22:36,围网
15778,29.94083333333333,122.28944444444444,0.0,0.0,2020-09-06 23:32:36,围网
15778,29.94080555555556,122.28947222222222,0.0,0.0,2020-09-06 23:42:36,围网
15778,29.94083333333333,122.2895277777778,0.0,0.0,2020-09-06 23:52:36,围网
15778,29.94069444444445,122.28958333333333,0.5,338.0,2020-09-07 00:02:36,围网
15778,29.94075,122.2895277777778,0.1,0.0,2020-09-07 00:12:36,围网
15778,29.94080555555556,122.28955555555555,0.0,0.0,2020-09-07 00:22:36,围网
15778,29.94083333333333,122.28944444444444,0.0,0.0,2020-09-07 00:33:03,围网
15778,29.94086111111111,122.28947222222222,0.0,0.0,2020-09-07 00:42:36,围网
15778,29.94086111111111,122.2895,0.0,0.0,2020-09-07 00:52:36,围网
15778,29.94083333333333,122.2895,0.0,0.0,2020-09-07 01:02:36,围网
15778,29.94080555555556,122.2895,0.1,0.0,2020-09-07 01:12:35,围网
15778,29.940777777777786,122.28958333333333,0.0,0.0,2020-09-07 01:22:35,围网
15778,29.94083333333333,122.28958333333333,0.1,0.0,2020-09-07 01:32:35,围网
15778,29.940777777777786,122.28958333333333,0.1,0.0,2020-09-07 01:42:35,围网
15778,29.94075,122.28955555555555,0.1,0.0,2020-09-07 01:52:35,围网
15778,29.94086111111111,122.28936111111106,0.1,0.0,2020-09-07 02:02:35,围网
15778,29.94086111111111,122.28947222222222,0.6,0.0,2020-09-07 02:12:35,围网
15778,29.941055555555558,122.28919444444445,0.4,0.0,2020-09-07 02:22:35,围网
15778,29.94069444444445,122.28958333333333,1.1,120.0,2020-09-07 02:32:36,围网
15778,29.94083333333333,122.2895,0.0,0.0,2020-09-07 02:43:03,围网
15778,29.94083333333333,122.2895,0.0,0.0,2020-09-07 02:52:35,围网
15778,29.94080555555556,122.2895,0.0,0.0,2020-09-07 03:02:35,围网
15778,29.94086111111111,122.2895,0.0,0.0,2020-09-07 03:12:35,围网
15778,29.94083333333333,122.2895,0.0,0.0,2020-09-07 03:22:35,围网
15778,29.94083333333333,122.2895277777778,0.0,0.0,2020-09-07 03:32:35,围网
15778,29.940916666666666,122.28947222222222,0.0,0.0,2020-09-07 03:42:35,围网
15778,29.94080555555556,122.2895277777778,0.0,0.0,2020-09-07 03:52:35,围网
15778,29.94080555555556,122.2895277777778,0.0,0.0,2020-09-07 04:02:35,围网
15778,29.940777777777786,122.28944444444444,0.2,0.0,2020-09-07 04:12:35,围网
15778,29.94083333333333,122.28941666666664,0.2,0.0,2020-09-07 04:22:35,围网
15778,29.94086111111111,122.28947222222222,0.2,0.0,2020-09-07 04:32:35,围网
15778,29.94094444444445,122.2895,0.2,0.0,2020-09-07 04:42:35,围网
15778,29.940777777777786,122.28955555555555,0.1,0.0,2020-09-07 04:52:35,围网
15778,29.940527777777767,122.28986111111112,0.0,0.0,2020-09-07 05:02:35,围网
15778,29.940666666666665,122.2895,0.4,0.0,2020-09-07 05:12:35,围网
15778,29.94072222222222,122.28947222222222,0.1,0.0,2020-09-07 05:22:35,围网
15778,29.940166666666666,122.29025,0.1,0.0,2020-09-07 05:32:35,围网
15778,29.94075,122.28955555555555,0.2,0.0,2020-09-07 05:42:35,围网
15778,29.94080555555556,122.2895,0.0,0.0,2020-09-07 05:53:03,围网
15778,29.940972222222207,122.28958333333333,0.0,0.0,2020-09-07 06:02:36,围网
15778,29.94080555555556,122.28941666666664,0.1,0.0,2020-09-07 06:12:34,围网
15778,29.94088888888889,122.28955555555555,0.0,0.0,2020-09-07 06:22:34,围网
15778,29.94075,122.28947222222222,0.1,0.0,2020-09-07 06:32:34,围网
