渔船ID,lat,lon,速度,方向,time,type
14393,29.97163888888889,122.37430555555555,7.0,92.0,2018-08-18 10:50:01,拖网
14393,29.972027777777768,122.39644444444444,6.7,82.0,2018-08-18 11:00:01,拖网
14393,29.974777777777767,122.41669444444445,6.2,79.0,2018-08-18 11:10:01,拖网
14393,29.977138888888888,122.43783333333334,6.9,80.0,2018-08-18 11:20:01,拖网
14393,29.97825,122.45694444444445,6.6,78.0,2018-08-18 11:30:01,拖网
14393,29.97833333333333,122.47625,6.3,80.0,2018-08-18 11:40:01,拖网
14393,29.978416666666664,122.49586111111113,6.5,89.0,2018-08-18 11:50:01,拖网
14393,29.978527777777767,122.51486111111107,6.5,81.0,2018-08-18 12:00:01,拖网
14393,29.97872222222221,122.53386111111112,6.4,85.0,2018-08-18 12:10:01,拖网
14393,29.97861111111111,122.55227777777776,5.7,96.0,2018-08-18 12:20:01,拖网
14393,29.97855555555555,122.57069444444444,5.7,92.0,2018-08-18 12:30:01,拖网
14393,29.97872222222221,122.58933333333331,5.4,83.0,2018-08-18 12:40:01,拖网
14393,29.978666666666665,122.60880555555555,5.4,94.0,2018-08-18 12:50:01,拖网
14393,29.978444444444442,122.62655555555556,6.4,84.0,2018-08-18 13:00:01,拖网
14393,29.978444444444442,122.64505555555556,6.2,96.0,2018-08-18 13:10:01,拖网
14393,29.9785,122.66408333333334,5.6,97.0,2018-08-18 13:20:01,拖网
14393,29.978388888888887,122.68330555555555,5.8,87.0,2018-08-18 13:30:01,拖网
14393,29.97869444444445,122.70252777777776,6.2,74.0,2018-08-18 13:40:01,拖网
14393,29.97922222222222,122.72108333333333,5.5,86.0,2018-08-18 13:50:01,拖网
14393,29.97991666666667,122.74077777777778,6.4,98.0,2018-08-18 14:00:01,拖网
14393,29.9805,122.76038888888887,5.7,88.0,2018-08-18 14:10:01,拖网
14393,29.9835,122.80230555555555,6.6,81.0,2018-08-18 14:30:01,拖网
14393,29.98375,122.82383333333333,6.6,87.0,2018-08-18 14:40:01,拖网
14393,29.98333333333333,122.84477777777781,7.2,85.0,2018-08-18 14:50:01,拖网
14393,29.98319444444445,122.86705555555555,6.3,86.0,2018-08-18 15:00:01,拖网
14393,29.983472222222233,122.88686111111113,7.3,78.0,2018-08-18 15:10:01,拖网
14393,29.98022222222221,122.9065,6.3,105.0,2018-08-18 15:20:01,拖网
14393,29.97875,122.927,6.0,96.0,2018-08-18 15:30:01,拖网
14393,29.977694444444445,122.94808333333332,6.7,103.0,2018-08-18 15:40:01,拖网
14393,29.976388888888888,122.96875,6.6,87.0,2018-08-18 15:50:01,拖网
14393,29.974527777777766,122.98983333333334,6.7,84.0,2018-08-18 16:00:01,拖网
14393,29.973916666666664,123.01116666666668,7.0,98.0,2018-08-18 16:10:01,拖网
14393,29.9735,123.03319444444445,7.2,94.0,2018-08-18 16:20:01,拖网
14393,29.97197222222222,123.05430555555556,6.0,121.0,2018-08-18 16:30:01,拖网
14393,29.963611111111113,123.06088888888893,2.7,79.0,2018-08-18 16:40:01,拖网
14393,29.961055555555557,123.06388888888887,2.1,111.0,2018-08-18 16:50:01,拖网
14393,29.957916666666666,123.06633333333332,2.1,106.0,2018-08-18 17:00:01,拖网
14393,29.954694444444453,123.06919444444445,1.5,97.0,2018-08-18 17:10:01,拖网
14393,29.9515,123.07188888888888,1.9,139.0,2018-08-18 17:20:01,拖网
14393,29.948166666666665,123.0752222222222,1.9,135.0,2018-08-18 17:30:01,拖网
14393,29.945666666666664,123.07961111111106,2.2,110.0,2018-08-18 17:40:01,拖网
14393,29.94369444444445,123.0845,2.7,80.0,2018-08-18 17:50:01,拖网
14393,29.941055555555558,123.08875,1.8,140.0,2018-08-18 18:00:01,拖网
14393,29.93788888888889,123.0925,1.8,154.0,2018-08-18 18:10:01,拖网
14393,29.934722222222234,123.09638888888887,2.0,109.0,2018-08-18 18:20:01,拖网
14393,29.931444444444452,123.1002222222222,2.2,173.0,2018-08-18 18:30:01,拖网
14393,29.92808333333333,123.10394444444445,1.9,121.0,2018-08-18 18:40:01,拖网
14393,29.924611111111112,123.1075,2.2,164.0,2018-08-18 18:50:01,拖网
14393,29.921,123.11111111111107,2.2,145.0,2018-08-18 19:00:01,拖网
14393,29.917305555555554,123.11441666666666,2.3,162.0,2018-08-18 19:10:01,拖网
14393,29.913138888888888,123.11788888888887,2.3,164.0,2018-08-18 19:20:01,拖网
14393,29.909527777777768,123.12088888888887,2.3,155.0,2018-08-18 19:30:01,拖网
14393,29.905638888888888,123.12402777777777,2.0,172.0,2018-08-18 19:40:01,拖网
14393,29.901888888888887,123.12702777777777,1.6,136.0,2018-08-18 19:50:01,拖网
14393,29.89925,123.12891666666664,2.2,313.0,2018-08-18 20:00:01,拖网
14393,29.898555555555557,123.1279722222222,2.3,245.0,2018-08-18 20:10:01,拖网
14393,29.89833333333333,123.12647222222222,1.2,48.0,2018-08-18 20:20:01,拖网
14393,29.89983333333333,123.12627777777777,0.5,300.0,2018-08-18 20:30:01,拖网
14393,29.901138888888887,123.12466666666666,0.6,0.0,2018-08-18 20:40:01,拖网
14393,29.91161111111111,123.12658333333331,6.7,3.0,2018-08-18 20:50:01,拖网
14393,29.930611111111112,123.12963888888888,7.9,10.0,2018-08-18 21:00:01,拖网
14393,29.949388888888887,123.13444444444444,7.5,7.0,2018-08-18 21:10:01,拖网
14393,29.96869444444444,123.1382777777778,8.4,8.0,2018-08-18 21:20:01,拖网
14393,29.98925,123.14125,7.3,351.0,2018-08-18 21:30:01,拖网
14393,30.00719444444445,123.14525,6.6,8.0,2018-08-18 21:40:01,拖网
14393,30.02572222222221,123.15013888888888,7.6,4.0,2018-08-18 21:50:01,拖网
14393,30.04411111111111,123.1557777777778,6.3,24.0,2018-08-18 22:00:01,拖网
14393,30.055916666666665,123.15794444444445,1.9,277.0,2018-08-18 22:10:01,拖网
14393,30.0615,123.15541666666668,1.3,325.0,2018-08-18 22:20:01,拖网
14393,30.06527777777778,123.15375,1.6,345.0,2018-08-18 22:30:01,拖网
14393,30.06908333333333,123.15222222222219,1.7,25.0,2018-08-18 22:40:01,拖网
14393,30.073027777777767,123.15086111111113,1.6,342.0,2018-08-18 22:50:01,拖网
14393,30.07702777777777,123.14938888888894,1.7,343.0,2018-08-18 23:00:01,拖网
14393,30.081138888888887,123.14791666666667,1.9,27.0,2018-08-18 23:10:01,拖网
14393,30.085416666666664,123.14686111111112,2.2,37.0,2018-08-18 23:20:01,拖网
14393,30.08983333333333,123.14561111111112,1.5,10.0,2018-08-18 23:30:01,拖网
14393,30.09472222222222,123.14433333333336,2.1,323.0,2018-08-18 23:40:01,拖网
14393,30.09911111111111,123.1435277777778,2.1,32.0,2018-08-18 23:50:01,拖网
14393,30.065555555555555,123.15516666666667,1.9,338.0,2018-08-19 00:00:01,拖网
14393,30.108777777777767,123.14119444444445,1.5,28.0,2018-08-19 00:10:01,拖网
14393,30.113861111111113,123.14038888888888,1.8,356.0,2018-08-19 00:20:01,拖网
14393,30.119111111111113,123.13994444444445,2.0,28.0,2018-08-19 00:30:01,拖网
14393,30.12436111111111,123.13977777777781,2.2,354.0,2018-08-19 00:40:01,拖网
14393,30.129777777777786,123.13880555555555,1.7,24.0,2018-08-19 00:50:01,拖网
14393,30.135277777777766,123.138,1.9,354.0,2018-08-19 01:00:01,拖网
14393,30.14083333333333,123.13733333333334,2.1,8.0,2018-08-19 01:10:01,拖网
14393,30.146361111111112,123.13658333333336,0.7,320.0,2018-08-19 01:20:01,拖网
14393,30.147527777777785,123.13605555555556,0.6,287.0,2018-08-19 01:30:01,拖网
14393,30.150916666666664,123.13558333333332,1.2,6.0,2018-08-19 01:40:01,拖网
14393,30.1555,123.13455555555555,2.3,326.0,2018-08-19 01:50:01,拖网
14393,30.16063888888889,123.13516666666668,4.4,57.0,2018-08-19 02:00:01,拖网
14393,30.16866666666667,123.13494444444444,2.3,10.0,2018-08-19 02:10:01,拖网
14393,30.17475,123.13497222222222,1.8,1.0,2018-08-19 02:20:01,拖网
14393,30.18063888888889,123.13455555555555,2.1,0.0,2018-08-19 02:30:01,拖网
14393,30.186694444444445,123.13480555555556,3.2,19.0,2018-08-19 02:40:01,拖网
14393,30.19258333333333,123.1345277777778,2.2,15.0,2018-08-19 02:50:01,拖网
14393,30.19866666666667,123.13405555555555,1.9,346.0,2018-08-19 03:00:01,拖网
14393,30.204694444444453,123.13336111111113,1.4,344.0,2018-08-19 03:10:01,拖网
14393,30.2105,123.13197222222222,2.3,277.0,2018-08-19 03:20:01,拖网
14393,30.216277777777766,123.13055555555556,3.0,5.0,2018-08-19 03:30:01,拖网
14393,30.22197222222222,123.12913888888887,1.9,39.0,2018-08-19 03:40:01,拖网
14393,30.227666666666664,123.12777777777777,2.3,354.0,2018-08-19 03:50:01,拖网
14393,30.233472222222233,123.12655555555556,2.9,292.0,2018-08-19 04:00:01,拖网
14393,30.238805555555558,123.12561111111113,2.2,329.0,2018-08-19 04:10:01,拖网
14393,30.24444444444445,123.125,1.8,356.0,2018-08-19 04:20:01,拖网
14393,30.250055555555555,123.12455555555556,2.0,343.0,2018-08-19 04:30:01,拖网
14393,30.255888888888887,123.12461111111112,2.1,345.0,2018-08-19 04:40:01,拖网
14393,30.261416666666666,123.12561111111113,2.3,42.0,2018-08-19 04:50:01,拖网
14393,30.26694444444445,123.12661111111107,2.0,344.0,2018-08-19 05:00:01,拖网
14393,30.272388888888887,123.12702777777777,2.2,338.0,2018-08-19 05:10:01,拖网
14393,30.277777777777786,123.12708333333332,1.9,5.0,2018-08-19 05:20:01,拖网
14393,30.282888888888888,123.12633333333332,2.6,19.0,2018-08-19 05:30:01,拖网
14393,30.28819444444445,123.12661111111107,2.0,25.0,2018-08-19 05:40:01,拖网
14393,30.28844444444445,123.12822222222222,0.8,22.0,2018-08-19 05:50:01,拖网
14393,30.290972222222226,123.12980555555555,2.1,26.0,2018-08-19 06:00:01,拖网
14393,30.29438888888889,123.13136111111106,1.2,30.0,2018-08-19 06:10:01,拖网
14393,30.29111111111111,123.1334722222222,5.9,171.0,2018-08-19 06:20:01,拖网
14393,30.27483333333333,123.1335,5.9,169.0,2018-08-19 06:30:01,拖网
14393,30.25783333333333,123.1334722222222,6.7,177.0,2018-08-19 06:40:01,拖网
14393,30.240972222222233,123.13369444444444,5.7,179.0,2018-08-19 06:50:01,拖网
14393,30.224055555555548,123.13375,6.2,177.0,2018-08-19 07:00:01,拖网
14393,30.206722222222233,123.13369444444444,6.8,196.0,2018-08-19 07:10:01,拖网
14393,30.189555555555554,123.13491666666668,6.1,174.0,2018-08-19 07:20:01,拖网
14393,30.18438888888889,123.13922222222223,3.6,158.0,2018-08-19 07:30:01,拖网
14393,30.178611111111113,123.14063888888893,2.2,184.0,2018-08-19 07:40:01,拖网
14393,30.17447222222223,123.14302777777776,1.9,160.0,2018-08-19 07:50:01,拖网
14393,30.17027777777778,123.14558333333332,1.7,149.0,2018-08-19 08:00:01,拖网
14393,30.166,123.14797222222224,2.0,149.0,2018-08-19 08:10:01,拖网
14393,30.16133333333333,123.15041666666669,1.8,172.0,2018-08-19 08:20:01,拖网
14393,30.15711111111111,123.15238888888894,1.2,156.0,2018-08-19 08:30:01,拖网
14393,30.152722222222234,123.15416666666668,1.6,149.0,2018-08-19 08:40:01,拖网
14393,30.148027777777767,123.1557777777778,1.9,194.0,2018-08-19 08:50:01,拖网
14393,30.143166666666666,123.15705555555556,2.2,162.0,2018-08-19 09:00:01,拖网
14393,30.13808333333333,123.15780555555556,1.9,164.0,2018-08-19 09:10:01,拖网
14393,30.133194444444445,123.15836111111112,1.8,180.0,2018-08-19 09:20:01,拖网
14393,30.12830555555556,123.15858333333334,2.3,178.0,2018-08-19 09:30:01,拖网
14393,30.123361111111112,123.15855555555555,2.2,156.0,2018-08-19 09:40:01,拖网
14393,30.118444444444442,123.1587777777778,2.3,181.0,2018-08-19 09:50:01,拖网
14393,30.113555555555557,123.15911111111113,2.3,156.0,2018-08-19 10:00:01,拖网
14393,30.108583333333332,123.16041666666666,1.7,159.0,2018-08-19 10:10:01,拖网
14393,30.104222222222226,123.1615277777778,2.0,185.0,2018-08-19 10:20:01,拖网
14393,30.09544444444445,123.16461111111113,1.9,135.0,2018-08-19 10:40:01,拖网
14393,30.09122222222221,123.16605555555556,2.7,183.0,2018-08-19 10:50:01,拖网
14393,30.086944444444452,123.1665,1.8,177.0,2018-08-19 11:00:01,拖网
14393,30.082666666666665,123.16652777777777,1.4,164.0,2018-08-19 11:10:01,拖网
14393,30.07830555555556,123.16630555555555,1.2,188.0,2018-08-19 11:20:01,拖网
14393,30.074,123.16566666666668,1.6,204.0,2018-08-19 11:30:01,拖网
