渔船ID,lat,lon,速度,方向,time,type
7808,30.105027777777767,123.92330555555556,2.3,342.0,2020-08-22 12:42:40,拖网
7808,30.111555555555555,123.92205555555556,2.5,359.0,2020-08-22 12:52:40,拖网
7808,30.109361111111113,123.92461111111112,2.4,120.0,2020-08-22 13:02:40,拖网
7808,30.110416666666666,123.92769444444444,3.1,310.0,2020-08-22 13:12:40,拖网
7808,30.113555555555557,123.93011111111113,1.6,38.0,2020-08-22 13:22:40,拖网
7808,30.116888888888887,123.933,1.5,25.0,2020-08-22 13:32:40,拖网
7808,30.12019444444445,123.93616666666668,1.6,42.0,2020-08-22 13:42:40,拖网
7808,30.11630555555556,123.92575,4.9,240.0,2020-08-22 13:52:40,拖网
7808,30.12088888888889,123.92747222222219,4.0,36.0,2020-08-22 14:03:07,拖网
7808,30.11513888888889,123.93122222222223,2.0,164.0,2020-08-22 14:12:40,拖网
7808,30.10955555555556,123.9345,2.5,142.0,2020-08-22 14:22:40,拖网
7808,30.104111111111113,123.93844444444444,2.2,148.0,2020-08-22 14:32:40,拖网
7808,30.0985,123.94222222222223,2.2,148.0,2020-08-22 14:42:40,拖网
7808,30.092805555555554,123.94625,2.0,155.0,2020-08-22 14:52:40,拖网
7808,30.086972222222233,123.95019444444445,2.5,144.0,2020-08-22 15:02:40,拖网
7808,30.081083333333336,123.95455555555556,2.5,146.0,2020-08-22 15:12:40,拖网
7808,30.075138888888887,123.95922222222224,2.5,145.0,2020-08-22 15:22:40,拖网
7808,30.068972222222207,123.96402777777777,2.6,145.0,2020-08-22 15:32:40,拖网
7808,30.06288888888889,123.96886111111112,2.8,142.0,2020-08-22 15:42:40,拖网
7808,30.056777777777786,123.97369444444445,1.8,143.0,2020-08-22 15:52:40,拖网
7808,30.050666666666665,123.97852777777778,2.9,139.0,2020-08-22 16:02:40,拖网
7808,30.04436111111111,123.98336111111112,2.5,144.0,2020-08-22 16:12:40,拖网
7808,30.038250000000005,123.98827777777778,2.8,153.0,2020-08-22 16:22:40,拖网
7808,30.03222222222222,123.99366666666668,3.4,148.0,2020-08-22 16:32:41,拖网
7808,30.026027777777767,123.99916666666668,2.6,137.0,2020-08-22 16:43:08,拖网
7808,30.02069444444444,124.00461111111113,2.6,139.0,2020-08-22 16:52:40,拖网
7808,30.01083333333333,124.01730555555555,2.7,133.0,2020-08-22 17:12:40,拖网
7808,30.00597222222222,124.02358333333332,2.4,132.0,2020-08-22 17:22:40,拖网
7808,30.00122222222221,124.02958333333332,2.5,123.0,2020-08-22 17:32:39,拖网
7808,29.99663888888889,124.03566666666666,2.7,139.0,2020-08-22 17:42:39,拖网
7808,29.99225,124.0415,2.4,130.0,2020-08-22 17:52:39,拖网
7808,29.982805555555554,124.05169444444445,2.1,137.0,2020-08-22 18:12:39,拖网
7808,29.977611111111113,124.05580555555555,2.1,143.0,2020-08-22 18:22:39,拖网
7808,29.97238888888889,124.05927777777778,2.0,154.0,2020-08-22 18:32:39,拖网
7808,29.96613888888889,124.06047222222222,2.3,177.0,2020-08-22 18:42:39,拖网
7808,29.95975,124.05966666666666,2.4,190.0,2020-08-22 18:52:39,拖网
7808,29.95480555555556,124.05752777777776,1.3,0.0,2020-08-22 19:02:41,拖网
7808,29.959944444444453,124.05813888888888,1.3,313.0,2020-08-22 19:13:08,拖网
7808,29.96075,124.05666666666666,0.4,55.0,2020-08-22 19:22:39,拖网
7808,29.961805555555554,124.05283333333334,1.4,13.0,2020-08-22 19:32:39,拖网
7808,29.96375,124.05580555555555,2.8,143.0,2020-08-22 19:42:39,拖网
7808,29.96313888888889,124.05305555555556,0.7,234.0,2020-08-22 19:52:39,拖网
7808,29.962416666666666,124.0512222222222,0.5,0.0,2020-08-22 20:02:39,拖网
7808,29.96236111111111,124.04819444444445,0.9,263.0,2020-08-22 20:12:39,拖网
7808,29.960916666666666,124.05466666666666,8.2,76.0,2020-08-22 20:22:39,拖网
7808,29.96811111111111,124.07163888888887,1.2,40.0,2020-08-22 20:32:39,拖网
7808,29.973416666666665,124.06700000000001,4.5,308.0,2020-08-22 20:42:39,拖网
7808,29.977722222222226,124.05994444444444,2.6,305.0,2020-08-22 20:52:39,拖网
7808,29.981527777777767,124.05255555555556,2.8,313.0,2020-08-22 21:02:39,拖网
7808,29.985916666666668,124.04552777777776,2.7,313.0,2020-08-22 21:12:39,拖网
7808,29.99061111111111,124.03883333333332,2.6,310.0,2020-08-22 21:22:39,拖网
7808,29.995027777777786,124.03208333333332,2.6,303.0,2020-08-22 21:32:39,拖网
7808,29.99925,124.02530555555555,2.2,308.0,2020-08-22 21:42:39,拖网
7808,30.003694444444445,124.01897222222222,2.0,0.0,2020-08-22 21:52:41,拖网
7808,30.00844444444445,124.01161111111112,2.7,307.0,2020-08-22 22:03:07,拖网
7808,30.01275,124.00522222222222,2.6,316.0,2020-08-22 22:12:39,拖网
7808,30.017111111111113,123.99861111111113,2.6,303.0,2020-08-22 22:22:38,拖网
7808,30.021472222222233,123.99197222222222,2.5,310.0,2020-08-22 22:32:38,拖网
7808,30.02597222222222,123.98544444444444,2.8,319.0,2020-08-22 22:42:38,拖网
7808,30.03094444444445,123.97919444444445,2.5,310.0,2020-08-22 22:52:38,拖网
7808,30.04102777777778,123.96672222222223,2.6,315.0,2020-08-22 23:12:38,拖网
7808,30.046194444444453,123.9604722222222,2.6,320.0,2020-08-22 23:22:40,拖网
7808,30.05113888888889,123.95461111111112,2.5,316.0,2020-08-22 23:32:40,拖网
7808,30.056277777777765,123.94872222222223,2.4,313.0,2020-08-22 23:43:08,拖网
7808,30.06077777777778,123.9435277777778,2.3,309.0,2020-08-22 23:52:38,拖网
7808,30.065666666666665,123.93852777777781,2.3,318.0,2020-08-23 00:02:38,拖网
7808,30.07058333333333,123.9339722222222,2.2,313.0,2020-08-23 00:12:38,拖网
7808,30.075555555555557,123.92930555555556,2.2,309.0,2020-08-23 00:22:38,拖网
7808,30.08061111111111,123.9247777777778,2.3,325.0,2020-08-23 00:32:38,拖网
7808,30.086055555555557,123.92066666666668,2.5,332.0,2020-08-23 00:42:38,拖网
7808,30.092055555555554,123.91725,2.2,323.0,2020-08-23 00:52:38,拖网
7808,30.098916666666664,123.91563888888888,2.6,347.0,2020-08-23 01:02:38,拖网
7808,30.105722222222226,123.91491666666668,2.7,5.0,2020-08-23 01:12:38,拖网
7808,30.10525,123.91741666666668,1.6,201.0,2020-08-23 01:22:38,拖网
7808,30.104944444444453,123.91991666666668,1.9,51.0,2020-08-23 01:32:38,拖网
7808,30.10736111111111,123.92194444444445,0.5,0.0,2020-08-23 01:42:38,拖网
7808,30.10894444444445,123.9220277777778,1.8,150.0,2020-08-23 01:53:08,拖网
7808,30.10988888888889,123.92411111111113,0.8,51.0,2020-08-23 02:02:38,拖网
7808,30.112,123.927,4.4,97.0,2020-08-23 02:12:38,拖网
7808,30.10766666666667,123.91,8.1,261.0,2020-08-23 02:22:38,拖网
7808,30.10383333333333,123.8855,7.8,262.0,2020-08-23 02:32:38,拖网
7808,30.099888888888888,123.86030555555556,8.2,269.0,2020-08-23 02:42:38,拖网
7808,30.09558333333333,123.83455555555555,8.4,255.0,2020-08-23 02:52:38,拖网
7808,30.091361111111112,123.80875,7.9,250.0,2020-08-23 03:02:37,拖网
7808,30.08716666666667,123.78336111111106,8.0,259.0,2020-08-23 03:12:37,拖网
7808,30.08302777777779,123.75930555555556,7.4,247.0,2020-08-23 03:22:37,拖网
7808,30.07911111111111,123.73558333333332,7.7,251.0,2020-08-23 03:32:37,拖网
7808,30.075027777777766,123.71152777777776,7.5,254.0,2020-08-23 03:42:37,拖网
7808,30.070916666666665,123.68658333333336,8.0,253.0,2020-08-23 03:52:37,拖网
7808,30.060805555555557,123.63808333333334,8.2,254.0,2020-08-23 04:12:37,拖网
7808,30.056472222222233,123.61272222222222,7.9,268.0,2020-08-23 04:22:37,拖网
7808,30.05233333333333,123.5877222222222,7.6,259.0,2020-08-23 04:32:37,拖网
7808,30.04944444444445,123.5619722222222,8.3,257.0,2020-08-23 04:42:37,拖网
7808,30.04666666666667,123.53577777777777,8.2,261.0,2020-08-23 04:52:37,拖网
7808,30.043888888888887,123.50936111111113,8.6,261.0,2020-08-23 05:02:37,拖网
7808,30.04122222222223,123.4830277777778,8.3,265.0,2020-08-23 05:12:37,拖网
7808,30.03852777777778,123.45688888888887,8.1,268.0,2020-08-23 05:22:37,拖网
7808,30.0345,123.43019444444445,8.5,255.0,2020-08-23 05:32:37,拖网
7808,30.029027777777767,123.40305555555555,8.6,259.0,2020-08-23 05:42:37,拖网
7808,30.018277777777786,123.34897222222222,8.6,257.0,2020-08-23 06:02:37,拖网
7808,30.012916666666666,123.32180555555556,8.6,252.0,2020-08-23 06:12:37,拖网
7808,30.0075,123.29463888888887,8.4,261.0,2020-08-23 06:22:37,拖网
7808,30.00216666666667,123.26755555555556,8.7,261.0,2020-08-23 06:32:37,拖网
7808,29.99669444444445,123.23994444444445,9.0,251.0,2020-08-23 06:42:37,拖网
7808,29.991083333333336,123.21194444444444,8.3,256.0,2020-08-23 06:52:39,拖网
7808,29.985833333333336,123.18422222222223,8.6,254.0,2020-08-23 07:02:37,拖网
7808,29.980888888888888,123.15638888888893,9.1,257.0,2020-08-23 07:12:37,拖网
7808,29.97508333333333,123.12761111111112,9.3,254.0,2020-08-23 07:22:37,拖网
7808,29.96897222222222,123.09683333333334,9.1,256.0,2020-08-23 07:33:08,拖网
7808,29.967916666666664,123.0692222222222,9.3,272.0,2020-08-23 07:42:36,拖网
