渔船ID,lat,lon,速度,方向,time,type
16020,29.94238888888889,122.29002777777777,0.0,0.0,2018-11-22 04:07:01,刺网
16020,29.94236111111111,122.29002777777777,0.0,0.0,2018-11-22 04:17:01,刺网
16020,29.94241666666667,122.29,0.0,0.0,2018-11-22 04:27:01,刺网
16020,29.94238888888889,122.29,0.0,0.0,2018-11-22 04:37:01,刺网
16020,29.94241666666667,122.29002777777777,0.0,0.0,2018-11-22 04:47:01,刺网
16020,29.94238888888889,122.29005555555555,0.0,0.0,2018-11-22 04:57:01,刺网
16020,29.94244444444445,122.29002777777777,0.0,0.0,2018-11-22 05:07:01,刺网
16020,29.94241666666667,122.29005555555555,0.0,0.0,2018-11-22 05:17:01,刺网
16020,29.94238888888889,122.29005555555555,0.0,0.0,2018-11-22 05:27:01,刺网
16020,29.94236111111111,122.28991666666668,0.0,0.0,2018-11-22 05:37:01,刺网
16020,29.94238888888889,122.28997222222222,0.1,0.0,2018-11-22 05:47:01,刺网
16020,29.94236111111111,122.29011111111107,0.0,0.0,2018-11-22 05:57:01,刺网
16020,29.94236111111111,122.29005555555555,0.0,0.0,2018-11-22 06:07:01,刺网
16020,29.94238888888889,122.28991666666668,0.0,0.0,2018-11-22 06:17:01,刺网
16020,29.94244444444445,122.29,0.0,0.0,2018-11-22 06:27:01,刺网
16020,29.94238888888889,122.29,0.0,0.0,2018-11-22 06:37:01,刺网
16020,29.94241666666667,122.28991666666668,0.1,0.0,2018-11-22 06:47:01,刺网
16020,29.94244444444445,122.28988888888892,0.0,0.0,2018-11-22 06:57:01,刺网
16020,29.94236111111111,122.2897777777778,0.3,0.0,2018-11-22 07:07:01,刺网
16020,29.94244444444445,122.28994444444444,0.0,0.0,2018-11-22 07:17:01,刺网
16020,29.94241666666667,122.28997222222222,0.0,0.0,2018-11-22 07:27:01,刺网
16020,29.94241666666667,122.28994444444444,0.0,0.0,2018-11-22 07:37:01,刺网
16020,29.94241666666667,122.28997222222222,0.0,0.0,2018-11-22 07:47:01,刺网
16020,29.94236111111111,122.28997222222222,0.0,0.0,2018-11-22 07:57:01,刺网
16020,29.94241666666667,122.28994444444444,0.0,0.0,2018-11-22 08:07:01,刺网
16020,29.94238888888889,122.28994444444444,0.0,0.0,2018-11-22 08:17:01,刺网
16020,29.94244444444445,122.28997222222222,0.0,0.0,2018-11-22 08:27:01,刺网
16020,29.94244444444445,122.28994444444444,0.0,0.0,2018-11-22 08:37:01,刺网
16020,29.94241666666667,122.28997222222222,0.0,0.0,2018-11-22 08:47:01,刺网
16020,29.94236111111111,122.28997222222222,0.0,0.0,2018-11-22 08:57:01,刺网
16020,29.94241666666667,122.28997222222222,0.0,0.0,2018-11-22 09:07:01,刺网
16020,29.94244444444445,122.29005555555555,0.0,0.0,2018-11-22 09:17:01,刺网
16020,29.94244444444445,122.29002777777777,0.0,0.0,2018-11-22 09:27:01,刺网
16020,29.942666666666664,122.29005555555555,0.0,0.0,2018-11-22 09:37:01,刺网
16020,29.94286111111111,122.29011111111107,0.7,182.0,2018-11-22 09:47:01,刺网
16020,29.942472222222232,122.29002777777777,0.1,0.0,2018-11-22 09:57:01,刺网
16020,29.94244444444445,122.28997222222222,0.0,0.0,2018-11-22 10:07:01,刺网
16020,29.94238888888889,122.29002777777777,0.0,0.0,2018-11-22 10:17:01,刺网
16020,29.94244444444445,122.29,0.0,0.0,2018-11-22 10:27:01,刺网
16020,29.94244444444445,122.29,0.0,0.0,2018-11-22 10:37:01,刺网
16020,29.94244444444445,122.29,0.0,0.0,2018-11-22 10:47:01,刺网
16020,29.94244444444445,122.29,0.0,0.0,2018-11-22 10:57:01,刺网
16020,29.942472222222232,122.29,0.0,0.0,2018-11-22 11:07:01,刺网
16020,29.94244444444445,122.29,0.0,0.0,2018-11-22 11:17:01,刺网
16020,29.94241666666667,122.29,0.0,0.0,2018-11-22 11:27:01,刺网
16020,29.94241666666667,122.28997222222222,0.0,0.0,2018-11-22 11:37:01,刺网
16020,29.942472222222232,122.28997222222222,0.0,0.0,2018-11-22 11:47:01,刺网
16020,29.94244444444445,122.28997222222222,0.0,0.0,2018-11-22 11:57:01,刺网
16020,29.94244444444445,122.28997222222222,0.0,0.0,2018-11-22 12:07:01,刺网
16020,29.94241666666667,122.29,0.0,0.0,2018-11-22 12:17:01,刺网
16020,29.94258333333333,122.28997222222222,0.0,0.0,2018-11-22 12:27:01,刺网
16020,29.9425,122.28997222222222,0.1,0.0,2018-11-22 12:37:01,刺网
16020,29.94238888888889,122.29005555555555,0.0,0.0,2018-11-22 12:47:01,刺网
16020,29.94236111111111,122.29002777777777,0.1,0.0,2018-11-22 12:57:01,刺网
16020,29.94244444444445,122.29011111111107,0.1,0.0,2018-11-22 13:07:01,刺网
