渔船ID,lat,lon,速度,方向,time,type
10872,32.38425,124.79658333333332,0.4,0.0,2020-08-29 18:14:48,刺网
10872,32.38483333333333,124.79655555555556,0.2,0.0,2020-08-29 18:24:48,刺网
10872,32.38541666666667,124.79483333333332,2.9,186.0,2020-08-29 18:35:09,刺网
10872,32.397666666666666,124.80980555555556,7.0,35.0,2020-08-29 18:44:48,刺网
10872,32.40202777777778,124.81480555555555,2.7,37.0,2020-08-29 18:54:48,刺网
10872,32.40091666666667,124.81730555555555,2.1,123.0,2020-08-29 19:04:48,刺网
10872,32.40080555555556,124.81680555555555,5.8,248.0,2020-08-29 19:14:48,刺网
10872,32.38608333333333,124.79880555555556,7.5,224.0,2020-08-29 19:24:48,刺网
10872,32.37027777777778,124.7819722222222,7.5,219.0,2020-08-29 19:34:48,刺网
10872,32.354694444444455,124.76555555555555,7.9,225.0,2020-08-29 19:44:48,刺网
10872,32.33986111111111,124.74827777777777,7.4,221.0,2020-08-29 19:54:48,刺网
10872,32.31052777777778,124.7134722222222,7.0,233.0,2020-08-29 20:14:48,刺网
10872,32.29733333333333,124.69502777777778,7.2,232.0,2020-08-29 20:24:48,刺网
10872,32.28425,124.67711111111113,6.8,235.0,2020-08-29 20:34:48,刺网
10872,32.272055555555546,124.65936111111112,6.8,232.0,2020-08-29 20:44:47,刺网
10872,32.25988888888889,124.64213888888894,7.1,226.0,2020-08-29 20:54:47,刺网
10872,32.23525,124.6077222222222,6.8,230.0,2020-08-29 21:14:47,刺网
10872,32.222527777777785,124.59063888888888,7.1,229.0,2020-08-29 21:24:47,刺网
10872,32.210722222222216,124.57186111111106,7.3,239.0,2020-08-29 21:34:47,刺网
10872,32.19738888888888,124.55547222222219,6.6,221.0,2020-08-29 21:44:47,刺网
10872,32.185111111111105,124.53708333333331,7.2,236.0,2020-08-29 21:54:47,刺网
10872,32.171638888888886,124.51844444444444,7.2,223.0,2020-08-29 22:05:08,刺网
10872,32.15863888888889,124.50200000000001,7.0,227.0,2020-08-29 22:14:47,刺网
10872,32.145361111111114,124.48597222222222,6.1,213.0,2020-08-29 22:24:47,刺网
10872,32.13294444444444,124.46933333333334,6.9,220.0,2020-08-29 22:34:47,刺网
10872,32.118722222222225,124.45433333333334,7.1,213.0,2020-08-29 22:44:47,刺网
10872,32.10238888888889,124.44222222222223,6.5,215.0,2020-08-29 22:54:47,刺网
10872,32.089333333333336,124.42536111111113,6.9,221.0,2020-08-29 23:04:47,刺网
10872,32.077138888888896,124.40725,7.0,233.0,2020-08-29 23:14:47,刺网
10872,32.065444444444445,124.38852777777778,7.4,238.0,2020-08-29 23:24:47,刺网
10872,32.053666666666665,124.36983333333332,7.5,235.0,2020-08-29 23:34:47,刺网
10872,32.04158333333333,124.35116666666669,7.4,236.0,2020-08-29 23:44:47,刺网
10872,32.03,124.33183333333334,7.4,221.0,2020-08-29 23:54:47,刺网
10872,32.01675,124.31391666666666,8.0,240.0,2020-08-30 00:04:47,刺网
10872,32.00477777777777,124.29455555555555,7.0,232.0,2020-08-30 00:14:47,刺网
10872,31.99213888888889,124.27563888888888,7.8,216.0,2020-08-30 00:24:47,刺网
10872,31.976166666666664,124.25983333333332,7.6,212.0,2020-08-30 00:34:47,刺网
10872,31.96025,124.24361111111112,7.3,220.0,2020-08-30 00:44:47,刺网
10872,31.944277777777767,124.22733333333332,6.1,186.0,2020-08-30 00:54:46,刺网
10872,31.91188888888889,124.19355555555555,7.5,226.0,2020-08-30 01:15:08,刺网
10872,31.896777777777768,124.17719444444445,7.8,216.0,2020-08-30 01:24:46,刺网
10872,31.88036111111111,124.16086111111113,7.9,222.0,2020-08-30 01:34:46,刺网
10872,31.864777777777785,124.14375,7.3,232.0,2020-08-30 01:44:46,刺网
10872,31.848305555555555,124.12736111111107,7.7,213.0,2020-08-30 01:54:46,刺网
10872,31.83288888888889,124.10941666666666,7.8,223.0,2020-08-30 02:04:46,刺网
10872,31.81719444444445,124.0914722222222,8.2,224.0,2020-08-30 02:14:46,刺网
10872,31.80094444444445,124.07344444444445,8.9,210.0,2020-08-30 02:24:46,刺网
10872,31.786305555555558,124.05483333333332,8.2,213.0,2020-08-30 02:34:46,刺网
10872,31.767,124.03944444444444,9.0,217.0,2020-08-30 02:44:46,刺网
10872,31.747277777777786,124.02391666666666,9.6,202.0,2020-08-30 02:54:46,刺网
10872,31.72719444444445,124.00844444444445,9.1,204.0,2020-08-30 03:04:46,刺网
10872,31.708666666666666,123.99058333333332,8.9,211.0,2020-08-30 03:14:46,刺网
10872,31.69044444444444,123.97233333333334,9.8,201.0,2020-08-30 03:24:47,刺网
10872,31.672361111111112,123.95361111111113,8.7,228.0,2020-08-30 03:34:46,刺网
10872,31.65486111111111,123.934,8.5,219.0,2020-08-30 03:44:46,刺网
10872,31.619888888888887,123.89172222222223,8.8,225.0,2020-08-30 04:05:08,刺网
10872,31.60369444444445,123.87144444444445,8.5,230.0,2020-08-30 04:14:46,刺网
10872,31.58672222222221,123.85086111111107,8.4,225.0,2020-08-30 04:24:46,刺网
10872,31.570027777777767,123.82972222222222,8.8,226.0,2020-08-30 04:34:46,刺网
10872,31.552555555555557,123.80930555555555,8.8,221.0,2020-08-30 04:44:46,刺网
10872,31.534944444444452,123.78919444444445,8.8,231.0,2020-08-30 04:54:45,刺网
10872,31.517,123.77002777777777,8.7,225.0,2020-08-30 05:04:45,刺网
10872,31.500277777777786,123.75069444444445,8.2,223.0,2020-08-30 05:14:45,刺网
10872,31.483555555555558,123.73069444444445,8.6,226.0,2020-08-30 05:24:45,刺网
10872,31.466444444444445,123.71072222222223,8.8,222.0,2020-08-30 05:34:45,刺网
10872,31.44911111111111,123.69161111111113,8.4,225.0,2020-08-30 05:44:45,刺网
10872,31.432472222222234,123.6717777777778,8.6,227.0,2020-08-30 05:54:45,刺网
10872,31.41530555555555,123.65305555555555,8.3,225.0,2020-08-30 06:04:45,刺网
10872,31.39808333333333,123.63600000000001,7.5,226.0,2020-08-30 06:14:45,刺网
10872,31.38111111111111,123.61925,8.1,215.0,2020-08-30 06:24:45,刺网
10872,31.37580555555556,123.61197222222219,1.8,316.0,2020-08-30 06:34:45,刺网
10872,31.35919444444445,123.59894444444444,7.5,222.0,2020-08-30 06:44:45,刺网
10872,31.34175,123.58425,7.9,225.0,2020-08-30 06:54:45,刺网
10872,31.32472222222221,123.56794444444445,8.3,218.0,2020-08-30 07:04:45,刺网
10872,31.307361111111113,123.55266666666668,7.9,215.0,2020-08-30 07:14:45,刺网
10872,31.29111111111111,123.53555555555555,7.7,234.0,2020-08-30 07:24:46,刺网
10872,31.275305555555555,123.5185,7.8,214.0,2020-08-30 07:34:45,刺网
10872,31.2595,123.50188888888887,7.9,228.0,2020-08-30 07:44:47,刺网
10872,31.24313888888889,123.48530555555556,7.6,229.0,2020-08-30 07:55:03,刺网
10872,31.22658333333333,123.4692777777778,8.1,228.0,2020-08-30 08:05:08,刺网
10872,31.21108333333333,123.45413888888888,7.5,221.0,2020-08-30 08:14:45,刺网
10872,31.195305555555557,123.43858333333333,7.2,223.0,2020-08-30 08:24:45,刺网
10872,31.179055555555554,123.42444444444445,7.5,219.0,2020-08-30 08:34:45,刺网
10872,31.16266666666667,123.40969444444444,6.9,220.0,2020-08-30 08:44:45,刺网
10872,31.146,123.39491666666667,7.2,219.0,2020-08-30 08:54:45,刺网
10872,31.128916666666665,123.38091666666666,7.7,217.0,2020-08-30 09:04:44,刺网
10872,31.11194444444445,123.36552777777777,7.4,217.0,2020-08-30 09:14:44,刺网
10872,31.094472222222233,123.35036111111113,7.6,220.0,2020-08-30 09:24:44,刺网
10872,31.076638888888887,123.33588888888887,7.5,206.0,2020-08-30 09:34:44,刺网
10872,31.058888888888887,123.321,7.8,211.0,2020-08-30 09:44:44,刺网
