渔船ID,lat,lon,速度,方向,time,type
18232,29.829694444444453,122.54819444444445,6.8,89.0,2019-11-06 15:17:55,围网
18232,29.834277777777768,122.59019444444445,6.7,83.0,2019-11-06 15:37:55,围网
18232,29.83975,122.6094722222222,6.3,58.0,2019-11-06 15:47:55,围网
18232,29.84647222222221,122.62838888888888,6.3,56.0,2019-11-06 15:57:55,围网
18232,29.85355555555556,122.64722222222224,5.9,73.0,2019-11-06 16:07:55,围网
18232,29.86113888888889,122.66533333333336,6.1,64.0,2019-11-06 16:17:55,围网
18232,29.868388888888887,122.68325,6.2,69.0,2019-11-06 16:27:55,围网
18232,29.875555555555557,122.7019722222222,6.5,61.0,2019-11-06 16:37:55,围网
18232,29.883138888888887,122.72197222222222,7.0,71.0,2019-11-06 16:47:55,围网
18232,29.891055555555557,122.74186111111112,7.1,63.0,2019-11-06 16:57:55,围网
18232,29.899777777777786,122.76144444444445,6.9,80.0,2019-11-06 17:07:55,围网
18232,29.91344444444444,122.77333333333333,6.8,37.0,2019-11-06 17:17:54,围网
18232,29.922722222222234,122.79530555555556,7.2,76.0,2019-11-06 17:28:52,围网
18232,29.92886111111111,122.81472222222222,7.2,72.0,2019-11-06 17:37:54,围网
18232,29.93666666666667,122.8359722222222,7.4,66.0,2019-11-06 17:47:54,围网
18232,29.943666666666665,122.85738888888888,7.3,80.0,2019-11-06 17:57:54,围网
18232,29.95294444444444,122.87730555555555,7.2,63.0,2019-11-06 18:07:54,围网
18232,29.96022222222223,122.89877777777781,6.9,54.0,2019-11-06 18:17:54,围网
18232,29.97122222222222,122.9177222222222,7.4,74.0,2019-11-06 18:27:54,围网
18232,29.979194444444442,122.93958333333332,7.6,64.0,2019-11-06 18:37:54,围网
18232,29.98866666666667,122.96061111111112,7.5,50.0,2019-11-06 18:47:54,围网
18232,29.995444444444445,122.98388888888887,7.6,69.0,2019-11-06 18:57:54,围网
18232,30.003555555555558,123.00702777777781,7.9,60.0,2019-11-06 19:07:54,围网
18232,30.011388888888888,123.0305277777778,7.8,78.0,2019-11-06 19:17:54,围网
18232,30.021527777777766,123.05530555555555,7.8,47.0,2019-11-06 19:28:51,围网
18232,30.036305555555558,123.0709722222222,8.2,51.0,2019-11-06 19:37:54,围网
18232,30.045638888888888,123.09361111111107,7.4,74.0,2019-11-06 19:47:53,围网
18232,30.055166666666665,123.116,7.8,49.0,2019-11-06 19:57:53,围网
18232,30.06013888888889,123.13905555555556,7.7,99.0,2019-11-06 20:07:53,围网
18232,30.069027777777766,123.16094444444445,7.9,73.0,2019-11-06 20:17:53,围网
18232,30.07725,123.18422222222223,8.0,85.0,2019-11-06 20:27:53,围网
18232,30.08958333333333,123.20433333333334,8.1,59.0,2019-11-06 20:37:53,围网
18232,30.10280555555555,123.22508333333334,8.1,59.0,2019-11-06 20:47:53,围网
18232,30.112111111111112,123.24830555555555,8.1,64.0,2019-11-06 20:57:53,围网
18232,30.12080555555556,123.27180555555556,8.0,62.0,2019-11-06 21:07:53,围网
18232,30.129444444444445,123.29547222222222,8.3,63.0,2019-11-06 21:17:53,围网
18232,30.139972222222234,123.32083333333333,7.9,63.0,2019-11-06 21:28:51,围网
18232,30.147305555555555,123.34225,8.1,74.0,2019-11-06 21:37:54,围网
18232,30.154,123.36655555555555,7.9,65.0,2019-11-06 21:47:54,围网
18232,30.168083333333332,123.3859722222222,7.6,60.0,2019-11-06 21:57:54,围网
18232,30.17677777777779,123.40958333333332,8.0,66.0,2019-11-06 22:07:54,围网
18232,30.18555555555556,123.43302777777778,8.2,70.0,2019-11-06 22:17:54,围网
18232,30.19391666666667,123.45683333333334,7.1,66.0,2019-11-06 22:27:54,围网
18232,30.202361111111113,123.4802777777778,7.7,63.0,2019-11-06 22:37:53,围网
18232,30.21155555555555,123.50358333333332,7.9,58.0,2019-11-06 22:47:53,围网
18232,30.220916666666664,123.52658333333332,8.1,61.0,2019-11-06 22:57:53,围网
18232,30.230777777777767,123.54897222222222,8.0,69.0,2019-11-06 23:07:53,围网
18232,30.240222222222233,123.57152777777776,7.4,64.0,2019-11-06 23:17:53,围网
18232,30.249861111111112,123.59655555555555,7.7,64.0,2019-11-06 23:28:51,围网
18232,30.25716666666667,123.61744444444444,7.8,74.0,2019-11-06 23:37:53,围网
18232,30.265277777777786,123.64036111111112,7.8,65.0,2019-11-06 23:47:53,围网
18232,30.266444444444453,123.6652777777778,8.0,86.0,2019-11-06 23:57:53,围网
18232,30.26811111111111,123.69047222222223,8.1,85.0,2019-11-07 00:07:53,围网
18232,30.26969444444445,123.71583333333334,7.0,91.0,2019-11-07 00:17:53,围网
18232,30.27111111111111,123.71833333333332,0.9,193.0,2019-11-07 00:27:53,围网
18232,30.26975,123.71833333333332,1.5,108.0,2019-11-07 00:37:53,围网
18232,30.276111111111113,123.71902777777777,2.9,31.0,2019-11-07 00:47:53,围网
18232,30.28169444444445,123.72541666666666,2.7,66.0,2019-11-07 00:57:53,围网
18232,30.28594444444445,123.74316666666668,3.1,79.0,2019-11-07 01:17:51,围网
18232,30.287111111111113,123.75305555555555,2.8,84.0,2019-11-07 01:28:50,围网
18232,30.288000000000004,123.761,2.9,88.0,2019-11-07 01:37:52,围网
18232,30.288694444444445,123.7697777777778,2.7,84.0,2019-11-07 01:47:52,围网
18232,30.29063888888889,123.77833333333334,2.7,71.0,2019-11-07 01:57:52,围网
18232,30.29302777777778,123.78669444444445,2.6,64.0,2019-11-07 02:07:52,围网
18232,30.295333333333332,123.7950277777778,2.9,72.0,2019-11-07 02:17:53,围网
18232,30.29752777777778,123.8034722222222,2.9,69.0,2019-11-07 02:27:52,围网
