渔船ID,lat,lon,速度,方向,time,type
17484,30.11347222222221,122.54847222222222,11.5,26.0,2019-08-01 11:36:36,刺网
17484,30.14083333333333,122.56591666666668,11.0,27.0,2019-08-01 11:46:36,刺网
17484,30.167444444444445,122.58180555555555,10.6,28.0,2019-08-01 11:56:36,刺网
17484,30.19175,122.59980555555555,9.8,39.0,2019-08-01 12:06:36,刺网
17484,30.21475,122.61905555555555,10.9,42.0,2019-08-01 12:16:36,刺网
17484,30.23416666666667,122.64483333333334,10.2,52.0,2019-08-01 12:26:36,刺网
17484,30.25344444444445,122.67261111111112,11.5,51.0,2019-08-01 12:36:36,刺网
17484,30.27369444444444,122.69994444444444,11.0,50.0,2019-08-01 12:46:36,刺网
17484,30.29561111111111,122.72194444444445,9.9,39.0,2019-08-01 12:56:36,刺网
17484,30.31580555555556,122.74561111111113,10.4,46.0,2019-08-01 13:06:37,刺网
17484,30.33875,122.7697777777778,10.2,53.0,2019-08-01 13:17:34,刺网
17484,30.35594444444445,122.79230555555556,10.1,41.0,2019-08-01 13:26:36,刺网
17484,30.37669444444445,122.8144722222222,10.4,38.0,2019-08-01 13:36:36,刺网
17484,30.39758333333333,122.83566666666664,9.8,38.0,2019-08-01 13:46:36,刺网
17484,30.41847222222221,122.85700000000001,10.3,50.0,2019-08-01 13:56:37,刺网
17484,30.43741666666667,122.88219444444445,10.2,41.0,2019-08-01 14:06:37,刺网
17484,30.45488888888889,122.90725,9.9,57.0,2019-08-01 14:16:36,刺网
17484,30.4715,122.93366666666668,10.3,57.0,2019-08-01 14:26:37,刺网
17484,30.486666666666668,122.95986111111112,9.7,58.0,2019-08-01 14:36:36,刺网
17484,30.499944444444452,122.98686111111112,9.7,57.0,2019-08-01 14:46:36,刺网
17484,30.512611111111113,123.01394444444445,9.4,63.0,2019-08-01 14:56:37,刺网
17484,30.525472222222234,123.04094444444445,9.7,59.0,2019-08-01 15:06:36,刺网
17484,30.54116666666667,123.07005555555556,9.6,58.0,2019-08-01 15:17:34,刺网
17484,30.55441666666667,123.09369444444445,9.4,52.0,2019-08-01 15:26:36,刺网
17484,30.569055555555554,123.11852777777777,9.2,56.0,2019-08-01 15:36:36,刺网
17484,30.583305555555558,123.1424722222222,8.8,53.0,2019-08-01 15:46:36,刺网
17484,30.59738888888889,123.16591666666667,9.0,61.0,2019-08-01 15:56:36,刺网
17484,30.61186111111111,123.18905555555556,8.6,54.0,2019-08-01 16:06:36,刺网
17484,30.626555555555555,123.21163888888887,8.7,53.0,2019-08-01 16:16:36,刺网
17484,30.64161111111111,123.23411111111106,9.0,47.0,2019-08-01 16:26:36,刺网
17484,30.65722222222222,123.25716666666666,9.1,49.0,2019-08-01 16:36:36,刺网
17484,30.67244444444445,123.27983333333331,8.6,54.0,2019-08-01 16:46:37,刺网
17484,30.686694444444445,123.30238888888887,8.6,53.0,2019-08-01 16:56:37,刺网
17484,30.70047222222223,123.3255,9.0,58.0,2019-08-01 17:06:36,刺网
17484,30.71530555555556,123.35025,8.4,53.0,2019-08-01 17:17:34,刺网
17484,30.727472222222207,123.37041666666666,8.1,53.0,2019-08-01 17:26:36,刺网
17484,30.74088888888889,123.39194444444445,8.1,54.0,2019-08-01 17:36:36,刺网
17484,30.75413888888889,123.41272222222223,8.0,52.0,2019-08-01 17:46:36,刺网
17484,30.7675,123.43311111111113,8.0,52.0,2019-08-01 17:56:36,刺网
17484,30.78113888888889,123.45366666666668,8.2,51.0,2019-08-01 18:06:36,刺网
17484,30.79483333333333,123.47405555555555,7.8,50.0,2019-08-01 18:16:36,刺网
17484,30.8085,123.49344444444445,7.6,47.0,2019-08-01 18:26:36,刺网
17484,30.822777777777766,123.5135,8.6,46.0,2019-08-01 18:36:36,刺网
17484,30.837777777777767,123.5347777777778,8.2,55.0,2019-08-01 18:46:36,刺网
17484,30.851805555555554,123.55683333333332,8.4,56.0,2019-08-01 18:56:36,刺网
17484,30.86641666666667,123.58019444444444,8.9,49.0,2019-08-01 19:06:36,刺网
17484,30.88127777777777,123.6062222222222,8.7,57.0,2019-08-01 19:17:33,刺网
17484,30.894277777777766,123.62733333333333,8.9,50.0,2019-08-01 19:26:35,刺网
17484,30.908416666666664,123.6505,8.9,51.0,2019-08-01 19:36:35,刺网
17484,30.92280555555556,123.67261111111112,8.6,50.0,2019-08-01 19:46:36,刺网
17484,30.937555555555555,123.69408333333334,8.4,51.0,2019-08-01 19:56:36,刺网
17484,30.952111111111112,123.71544444444444,8.5,51.0,2019-08-01 20:06:35,刺网
17484,30.967055555555554,123.7365,8.7,46.0,2019-08-01 20:16:35,刺网
17484,30.98261111111111,123.75872222222222,8.9,49.0,2019-08-01 20:26:35,刺网
17484,30.99822222222221,123.78088888888892,8.2,48.0,2019-08-01 20:36:36,刺网
17484,31.01447222222221,123.80272222222222,8.9,52.0,2019-08-01 20:46:36,刺网
17484,31.02822222222222,123.82552777777776,8.4,60.0,2019-08-01 20:56:36,刺网
17484,31.03766666666667,123.84891666666664,7.7,72.0,2019-08-01 21:06:36,刺网
17484,31.04419444444445,123.87508333333334,7.8,75.0,2019-08-01 21:17:33,刺网
17484,31.047722222222234,123.89641666666668,7.8,68.0,2019-08-01 21:26:35,刺网
17484,31.050777777777785,123.92030555555556,7.6,73.0,2019-08-01 21:36:35,刺网
17484,31.056777777777786,123.94502777777778,7.9,78.0,2019-08-01 21:46:35,刺网
17484,31.06069444444445,123.97036111111113,7.6,78.0,2019-08-01 21:56:35,刺网
17484,31.06466666666667,123.99575,7.9,83.0,2019-08-01 22:06:35,刺网
17484,31.06786111111111,124.02080555555555,7.7,92.0,2019-08-01 22:16:35,刺网
17484,31.066194444444445,124.04552777777776,7.3,97.0,2019-08-01 22:26:35,刺网
17484,31.065166666666666,124.07080555555555,7.8,97.0,2019-08-01 22:36:35,刺网
17484,31.06258333333333,124.0955,6.8,124.0,2019-08-01 22:46:35,刺网
17484,31.054055555555554,124.11769444444445,8.0,105.0,2019-08-01 22:56:35,刺网
17484,31.044555555555558,124.13994444444445,7.8,120.0,2019-08-01 23:06:35,刺网
17484,31.03338888888889,124.16511111111113,8.2,111.0,2019-08-01 23:17:33,刺网
17484,31.024,124.18638888888893,8.2,118.0,2019-08-01 23:26:35,刺网
17484,31.014861111111113,124.21183333333336,8.9,101.0,2019-08-01 23:36:35,刺网
17484,31.007638888888888,124.23938888888887,8.8,109.0,2019-08-01 23:46:35,刺网
17484,30.998472222222233,124.26644444444445,9.4,112.0,2019-08-01 23:56:35,刺网
17484,30.98869444444445,124.29383333333332,8.8,113.0,2019-08-02 00:06:35,刺网
17484,30.978388888888887,124.32116666666668,9.1,123.0,2019-08-02 00:16:34,刺网
17484,30.96613888888889,124.34730555555555,9.5,114.0,2019-08-02 00:26:35,刺网
17484,30.95891666666667,124.37655555555556,9.2,120.0,2019-08-02 00:36:35,刺网
17484,30.943,124.39286111111113,7.7,142.0,2019-08-02 00:46:35,刺网
17484,30.939166666666665,124.40066666666668,0.6,124.0,2019-08-02 00:56:34,刺网
17484,30.938972222222233,124.40083333333334,0.3,0.0,2019-08-02 01:06:34,刺网
17484,30.93883333333333,124.40094444444445,0.2,0.0,2019-08-02 01:17:32,刺网
17484,30.93875,124.40102777777778,0.5,98.0,2019-08-02 01:26:35,刺网
17484,30.938527777777786,124.40108333333332,0.2,43.0,2019-08-02 01:36:34,刺网
17484,30.938388888888888,124.40105555555556,0.3,0.0,2019-08-02 01:46:34,刺网
17484,30.938250000000004,124.40102777777778,0.3,284.0,2019-08-02 01:56:34,刺网
17484,30.93827777777778,124.40108333333332,0.2,0.0,2019-08-02 02:06:34,刺网
17484,30.93816666666667,124.40102777777778,0.3,0.0,2019-08-02 02:16:34,刺网
17484,30.93808333333333,124.401,0.2,0.0,2019-08-02 02:26:34,刺网
17484,30.937916666666666,124.40094444444445,0.2,0.0,2019-08-02 02:36:34,刺网
17484,30.93783333333333,124.40091666666667,0.4,83.0,2019-08-02 02:46:34,刺网
17484,30.93775,124.40088888888893,0.1,0.0,2019-08-02 02:56:34,刺网
17484,30.94375,124.41072222222223,10.7,71.0,2019-08-02 03:06:34,刺网
17484,30.947805555555554,124.44744444444444,10.3,83.0,2019-08-02 03:17:32,刺网
17484,30.950833333333332,124.47766666666668,10.2,85.0,2019-08-02 03:26:34,刺网
17484,30.953861111111113,124.51061111111113,10.1,88.0,2019-08-02 03:36:34,刺网
17484,30.95533333333333,124.54280555555556,9.8,87.0,2019-08-02 03:46:34,刺网
17484,30.953944444444442,124.57102777777777,7.3,154.0,2019-08-02 03:56:34,刺网
17484,30.952361111111113,124.55138888888888,7.2,271.0,2019-08-02 04:06:34,刺网
17484,30.952527777777767,124.52827777777777,6.9,270.0,2019-08-02 04:16:35,刺网
17484,30.95261111111111,124.50502777777777,7.2,273.0,2019-08-02 04:26:34,刺网
17484,30.95172222222222,124.48111111111113,7.6,262.0,2019-08-02 04:36:34,刺网
17484,30.948583333333332,124.45680555555555,7.8,257.0,2019-08-02 04:46:34,刺网
17484,30.94725,124.43230555555556,7.5,268.0,2019-08-02 04:56:34,刺网
17484,30.94669444444445,124.40766666666669,7.7,266.0,2019-08-02 05:06:34,刺网
17484,30.94613888888889,124.38083333333331,7.4,278.0,2019-08-02 05:17:32,刺网
17484,30.945138888888888,124.37755555555556,0.8,134.0,2019-08-02 05:26:34,刺网
17484,30.94519444444445,124.37766666666668,0.4,177.0,2019-08-02 05:36:34,刺网
17484,30.94511111111111,124.37761111111112,0.2,0.0,2019-08-02 05:46:34,刺网
17484,30.945,124.37744444444445,0.1,0.0,2019-08-02 05:56:34,刺网
17484,30.944777777777766,124.37694444444445,0.3,0.0,2019-08-02 06:06:33,刺网
17484,30.94475,124.3763611111111,0.4,0.0,2019-08-02 06:16:33,刺网
17484,30.944972222222226,124.37586111111106,0.5,0.0,2019-08-02 06:26:33,刺网
17484,30.94522222222223,124.37561111111113,0.5,339.0,2019-08-02 06:36:33,刺网
17484,30.94541666666667,124.3754722222222,0.3,0.0,2019-08-02 06:46:33,刺网
17484,30.945277777777786,124.37552777777776,0.9,323.0,2019-08-02 06:56:33,刺网
17484,30.945305555555557,124.37552777777776,0.2,0.0,2019-08-02 07:06:33,刺网
17484,30.945611111111113,124.37541666666664,0.1,0.0,2019-08-02 07:17:31,刺网
17484,30.94586111111111,124.37536111111108,0.3,0.0,2019-08-02 07:36:33,刺网
17484,30.946055555555557,124.37538888888888,0.4,284.0,2019-08-02 07:46:33,刺网
17484,30.94613888888889,124.37538888888888,0.3,0.0,2019-08-02 07:56:32,刺网
17484,30.94616666666667,124.37538888888888,0.2,0.0,2019-08-02 08:06:33,刺网
17484,30.946222222222207,124.37544444444444,0.4,0.0,2019-08-02 08:16:33,刺网
17484,30.946222222222207,124.37541666666664,0.6,0.0,2019-08-02 08:26:32,刺网
17484,30.946388888888887,124.37552777777776,0.3,0.0,2019-08-02 08:36:32,刺网
17484,30.946388888888887,124.37552777777776,0.6,245.0,2019-08-02 08:46:32,刺网
17484,30.94597222222221,124.37688888888887,1.7,79.0,2019-08-02 08:56:33,刺网
17484,30.95061111111111,124.39022222222222,1.2,56.0,2019-08-02 09:06:33,刺网
17484,30.95225,124.39313888888893,1.7,91.0,2019-08-02 09:17:31,刺网
17484,30.95197222222221,124.39702777777781,0.5,175.0,2019-08-02 09:26:33,刺网
17484,30.95458333333333,124.39647222222223,0.9,60.0,2019-08-02 09:36:33,刺网
17484,30.9535,124.40319444444445,0.8,76.0,2019-08-02 09:46:32,刺网
17484,30.95363888888889,124.4002777777778,1.2,245.0,2019-08-02 09:56:33,刺网
17484,30.957027777777768,124.40411111111112,1.6,198.0,2019-08-02 10:06:33,刺网
17484,30.956888888888887,124.40758333333332,1.9,76.0,2019-08-02 10:16:32,刺网
17484,30.958416666666665,124.41266666666668,1.8,76.0,2019-08-02 10:26:32,刺网
17484,30.959888888888887,124.41841666666667,1.6,94.0,2019-08-02 10:36:32,刺网
17484,30.95894444444445,124.42413888888888,1.6,103.0,2019-08-02 10:46:33,刺网
17484,30.957666666666665,124.4290277777778,1.5,117.0,2019-08-02 10:56:32,刺网
17484,30.95630555555556,124.43208333333334,0.9,136.0,2019-08-02 11:06:33,刺网
17484,30.958277777777766,124.43916666666668,1.0,340.0,2019-08-02 11:17:30,刺网
17484,30.959027777777766,124.4399722222222,0.4,49.0,2019-08-02 11:26:32,刺网
17484,30.96188888888889,124.44186111111112,0.9,200.0,2019-08-02 11:36:32,刺网
17484,30.96097222222221,124.44486111111112,0.8,160.0,2019-08-02 11:46:32,刺网
17484,30.96338888888889,124.4502222222222,2.2,63.0,2019-08-02 11:56:32,刺网
17484,30.964277777777767,124.45533333333334,2.3,85.0,2019-08-02 12:06:32,刺网
17484,30.96758333333333,124.46066666666668,0.6,340.0,2019-08-02 12:16:32,刺网
17484,30.96769444444445,124.46219444444445,2.1,56.0,2019-08-02 12:26:32,刺网
17484,30.97283333333333,124.47172222222223,0.5,178.0,2019-08-02 12:36:32,刺网
17484,30.97322222222222,124.47169444444445,1.2,341.0,2019-08-02 12:46:32,刺网
17484,30.97466666666667,124.47586111111113,2.5,165.0,2019-08-02 12:56:32,刺网
17484,30.974638888888887,124.47080555555556,1.4,237.0,2019-08-02 13:06:32,刺网
17484,30.97438888888889,124.47763888888888,0.1,0.0,2019-08-02 13:17:30,刺网
17484,30.974305555555553,124.48136111111113,2.1,93.0,2019-08-02 13:26:32,刺网
17484,30.97525,124.48741666666668,1.7,90.0,2019-08-02 13:36:31,刺网
17484,30.97358333333333,124.49036111111113,1.2,173.0,2019-08-02 13:46:32,刺网
17484,30.972,124.4915277777778,2.6,106.0,2019-08-02 13:56:31,刺网
17484,30.9725,124.49716666666669,1.2,67.0,2019-08-02 14:06:32,刺网
17484,30.97275,124.50327777777778,0.9,123.0,2019-08-02 14:16:31,刺网
17484,30.97300000000001,124.50694444444444,0.4,67.0,2019-08-02 14:26:32,刺网
