渔船ID,lat,lon,速度,方向,time,type
7968,30.47308133333333,123.06649577777776,1.9,183.0,2017-09-28 21:19:01,拖网
7968,30.468053555555553,123.0669957777778,1.9,144.0,2017-09-28 21:29:01,拖网
7968,30.46308133333333,123.067718,1.9,175.0,2017-09-28 21:39:01,拖网
7968,30.457998,123.067468,2.2,198.0,2017-09-28 21:49:00,拖网
7968,30.45305355555555,123.06616244444444,1.9,192.0,2017-09-28 21:59:00,拖网
7968,30.447998,123.06432911111112,2.1,222.0,2017-09-28 22:09:23,拖网
7968,30.443220222222234,123.062968,1.4,197.0,2017-09-28 22:19:01,拖网
7968,30.438136888888888,123.06366244444445,2.4,132.0,2017-09-28 22:29:01,拖网
7968,30.433498,123.065468,1.8,133.0,2017-09-28 22:39:01,拖网
7968,30.42919244444445,123.06727355555556,2.5,122.0,2017-09-28 22:49:01,拖网
7968,30.425664666666666,123.07060688888888,1.9,102.0,2017-09-28 22:59:01,拖网
7968,30.421248,123.0719402222222,1.7,157.0,2017-09-28 23:09:00,拖网
7968,30.419220222222233,123.07013466666666,3.4,322.0,2017-09-28 23:19:01,拖网
7968,30.42172022222222,123.07032911111106,0.3,0.0,2017-09-28 23:29:01,拖网
7968,30.42069244444445,123.06910688888892,1.2,308.0,2017-09-28 23:39:00,拖网
7968,30.420025777777767,123.06713466666668,1.8,219.0,2017-09-28 23:49:00,拖网
7968,30.41963688888889,123.06430133333332,1.0,299.0,2017-09-28 23:59:00,拖网
7968,30.40391466666666,123.05866244444445,8.7,196.0,2017-09-29 00:09:00,拖网
7968,30.382247999999997,123.05321800000002,9.0,197.0,2017-09-29 00:19:00,拖网
7968,30.359692444444452,123.05341244444445,8.3,181.0,2017-09-29 00:28:59,拖网
7968,30.336997999999998,123.05585688888893,9.5,189.0,2017-09-29 00:39:00,拖网
7968,30.31472022222221,123.05360688888894,8.2,184.0,2017-09-29 00:49:00,拖网
7968,30.29319244444445,123.0507457777778,7.9,184.0,2017-09-29 00:58:59,拖网
7968,30.27155355555556,123.05044022222224,7.8,188.0,2017-09-29 01:08:59,拖网
7968,30.251164666666664,123.05419022222223,8.1,161.0,2017-09-29 01:19:00,拖网
7968,30.208748,123.05860688888893,8.7,181.0,2017-09-29 01:38:59,拖网
7968,30.19458133333333,123.057968,1.1,99.0,2017-09-29 01:48:59,拖网
7968,30.20408133333333,123.05191244444444,1.8,308.0,2017-09-29 02:09:23,拖网
7968,30.207497999999998,123.047718,1.6,315.0,2017-09-29 02:18:59,拖网
7968,30.21063688888889,123.04305133333334,1.9,319.0,2017-09-29 02:28:59,拖网
7968,30.213664666666666,123.0386902222222,2.0,314.0,2017-09-29 02:38:59,拖网
7968,30.21741466666667,123.03477355555556,2.1,314.0,2017-09-29 02:48:59,拖网
7968,30.22022022222221,123.03013466666668,1.6,0.0,2017-09-29 02:58:59,拖网
7968,30.223470222222232,123.02624577777777,1.4,0.0,2017-09-29 03:09:00,拖网
7968,30.23135911111111,123.019718,2.4,327.0,2017-09-29 03:29:00,拖网
7968,30.235553555555555,123.01732911111112,2.1,319.0,2017-09-29 03:38:59,拖网
7968,30.239109111111112,123.01407911111113,1.9,344.0,2017-09-29 03:48:58,拖网
7968,30.24319244444445,123.01116244444445,1.2,312.0,2017-09-29 03:58:58,拖网
7968,30.24708133333333,123.00830133333334,1.5,315.0,2017-09-29 04:08:58,拖网
7968,30.25160911111111,123.00682911111113,1.2,332.0,2017-09-29 04:18:59,拖网
7968,30.255498,123.00385688888888,2.4,325.0,2017-09-29 04:28:58,拖网
7968,30.25988688888889,123.0022457777778,2.5,334.0,2017-09-29 04:38:59,拖网
7968,30.264664666666665,123.00257911111113,1.5,356.0,2017-09-29 04:48:58,拖网
7968,30.269192444444442,123.00419022222223,1.7,342.0,2017-09-29 04:58:58,拖网
7968,30.273553555555555,123.004968,1.8,24.0,2017-09-29 05:08:59,拖网
7968,30.27747022222222,123.00752355555555,0.8,332.0,2017-09-29 05:18:59,拖网
7968,30.280303555555548,123.01030133333336,2.1,342.0,2017-09-29 05:28:59,拖网
7968,30.283720222222207,123.01013466666667,2.1,152.0,2017-09-29 05:38:59,拖网
7968,30.27958133333333,123.01013466666667,0.7,0.0,2017-09-29 05:49:01,拖网
7968,30.27991466666667,123.01030133333336,0.9,199.0,2017-09-29 05:59:03,拖网
7968,30.27872022222222,123.009968,1.9,216.0,2017-09-29 06:09:22,拖网
7968,30.277247999999997,123.00163466666667,8.4,238.0,2017-09-29 06:18:58,拖网
7968,30.255998,122.98924577777778,8.8,181.0,2017-09-29 06:28:59,拖网
7968,30.23785911111111,122.9809957777778,1.8,134.0,2017-09-29 06:38:59,拖网
7968,30.231109111111113,122.978468,1.7,182.0,2017-09-29 06:48:58,拖网
7968,30.226248,122.981468,2.1,124.0,2017-09-29 06:58:59,拖网
7968,30.222247999999997,122.98457911111113,1.5,152.0,2017-09-29 07:08:59,拖网
7968,30.218275777777766,122.98716244444445,1.9,142.0,2017-09-29 07:18:58,拖网
7968,30.21394244444444,122.98882911111113,2.2,145.0,2017-09-29 07:28:58,拖网
7968,30.209775777777768,122.99082911111113,1.7,162.0,2017-09-29 07:38:58,拖网
7968,30.205192444444442,122.99188466666668,1.7,170.0,2017-09-29 07:48:58,拖网
7968,30.200692444444453,122.9932457777778,1.8,154.0,2017-09-29 07:58:57,拖网
7968,30.19608133333333,122.99419022222223,2.5,191.0,2017-09-29 08:08:58,拖网
7968,30.191275777777786,122.99430133333334,1.7,168.0,2017-09-29 08:18:58,拖网
7968,30.18647022222222,122.9939402222222,2.4,160.0,2017-09-29 08:28:57,拖网
7968,30.181664666666666,122.99538466666668,1.8,171.0,2017-09-29 08:38:58,拖网
7968,30.17685911111111,122.996218,1.7,155.0,2017-09-29 08:48:57,拖网
7968,30.172109111111112,122.99777355555555,1.7,130.0,2017-09-29 08:58:58,拖网
7968,30.16783133333333,123.00074577777781,2.0,163.0,2017-09-29 09:08:58,拖网
7968,30.163998,123.00438466666668,1.2,131.0,2017-09-29 09:18:58,拖网
7968,30.161914666666664,123.0092457777778,2.6,148.0,2017-09-29 09:28:57,拖网
7968,30.16069244444445,123.01363466666668,1.6,107.0,2017-09-29 09:38:58,拖网
7968,30.15835911111111,123.01730133333334,2.6,151.0,2017-09-29 09:48:57,拖网
