渔船ID,lat,lon,速度,方向,time,type
2522,30.74808333333333,122.44658333333334,0.0,0.0,2020-08-24 19:24:40,拖网
2522,30.74813888888889,122.44652777777776,0.0,0.0,2020-08-24 19:34:40,拖网
2522,30.74811111111111,122.44652777777776,0.0,0.0,2020-08-24 19:44:40,拖网
2522,30.74813888888889,122.44652777777776,0.0,0.0,2020-08-24 19:54:40,拖网
2522,30.74813888888889,122.44652777777776,0.0,0.0,2020-08-24 20:04:40,拖网
2522,30.74808333333333,122.44652777777776,0.4,0.0,2020-08-24 20:14:40,拖网
2522,30.748027777777786,122.44655555555555,0.0,0.0,2020-08-24 20:24:40,拖网
2522,30.74808333333333,122.44655555555555,0.0,0.0,2020-08-24 20:34:40,拖网
2522,30.74811111111111,122.44652777777776,0.0,0.0,2020-08-24 20:44:40,拖网
2522,30.74805555555556,122.44655555555555,0.1,0.0,2020-08-24 20:54:40,拖网
2522,30.74811111111111,122.4465,0.0,0.0,2020-08-24 21:04:40,拖网
2522,30.747888888888887,122.44666666666667,0.0,0.0,2020-08-24 21:14:40,拖网
2522,30.74808333333333,122.44647222222223,0.0,0.0,2020-08-24 21:24:54,拖网
2522,30.74805555555556,122.44661111111112,0.7,117.0,2020-08-24 21:34:54,拖网
2522,30.74808333333333,122.44655555555555,1.1,117.0,2020-08-24 21:44:54,拖网
2522,30.74805555555556,122.44669444444445,1.1,109.0,2020-08-24 21:54:54,拖网
2522,30.74811111111111,122.44655555555555,0.0,0.0,2020-08-24 22:05:21,拖网
2522,30.74813888888889,122.44652777777776,0.0,0.0,2020-08-24 22:14:54,拖网
2522,30.74811111111111,122.44658333333334,0.0,0.0,2020-08-24 22:24:40,拖网
2522,30.74811111111111,122.44652777777776,0.0,0.0,2020-08-24 22:34:40,拖网
2522,30.74811111111111,122.44652777777776,0.0,0.0,2020-08-24 22:44:40,拖网
2522,30.74811111111111,122.44652777777776,0.0,0.0,2020-08-24 22:54:40,拖网
2522,30.74811111111111,122.44652777777776,0.1,0.0,2020-08-24 23:04:39,拖网
2522,30.74811111111111,122.44658333333334,0.0,0.0,2020-08-24 23:14:39,拖网
2522,30.74811111111111,122.44652777777776,0.0,0.0,2020-08-24 23:24:39,拖网
2522,30.74811111111111,122.44652777777776,0.1,0.0,2020-08-24 23:34:39,拖网
2522,30.748166666666666,122.44652777777776,0.1,0.0,2020-08-24 23:44:39,拖网
2522,30.74808333333333,122.44655555555555,0.0,0.0,2020-08-24 23:54:39,拖网
2522,30.74811111111111,122.44652777777776,0.0,0.0,2020-08-25 00:04:39,拖网
2522,30.74808333333333,122.44652777777776,0.0,0.0,2020-08-25 00:14:39,拖网
2522,30.74811111111111,122.44652777777776,0.0,0.0,2020-08-25 00:24:39,拖网
2522,30.74811111111111,122.44655555555555,0.1,0.0,2020-08-25 00:34:39,拖网
2522,30.74811111111111,122.44655555555555,0.0,0.0,2020-08-25 00:44:39,拖网
2522,30.74811111111111,122.44655555555555,0.1,0.0,2020-08-25 00:54:39,拖网
2522,30.74808333333333,122.44652777777776,0.0,0.0,2020-08-25 01:04:39,拖网
2522,30.74811111111111,122.44652777777776,0.1,0.0,2020-08-25 01:14:39,拖网
2522,30.74811111111111,122.44655555555555,0.0,0.0,2020-08-25 01:25:08,拖网
2522,30.74811111111111,122.44655555555555,0.0,0.0,2020-08-25 01:34:39,拖网
2522,30.74811111111111,122.44655555555555,0.0,0.0,2020-08-25 01:44:39,拖网
2522,30.74805555555556,122.44658333333334,0.0,0.0,2020-08-25 01:54:39,拖网
2522,30.74811111111111,122.44658333333334,0.0,0.0,2020-08-25 02:04:39,拖网
2522,30.74811111111111,122.44658333333334,0.0,0.0,2020-08-25 02:14:39,拖网
2522,30.74811111111111,122.44652777777776,0.1,0.0,2020-08-25 02:24:39,拖网
2522,30.74808333333333,122.44655555555555,0.1,0.0,2020-08-25 02:34:39,拖网
2522,30.74805555555556,122.44655555555555,0.0,0.0,2020-08-25 02:44:39,拖网
2522,30.74811111111111,122.44652777777776,0.1,0.0,2020-08-25 02:54:39,拖网
2522,30.74808333333333,122.44652777777776,0.1,0.0,2020-08-25 03:04:39,拖网
2522,30.748027777777786,122.44658333333334,0.0,0.0,2020-08-25 03:14:39,拖网
